yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Cyprus,Lebanon,61.0,Apparel and clothing accessories; knitted or crocheted,52279.0,,34.9823018,33.1451285,33.8750629,35.843409
2014,2014.0,Export,Cyprus,Libya,61.0,Apparel and clothing accessories; knitted or crocheted,553206.0,,34.9823018,33.1451285,26.8234472,18.1236723
2014,2014.0,Export,Cyprus,"China, Macao SAR",61.0,Apparel and clothing accessories; knitted or crocheted,3949.0,,34.9823018,33.1451285,,
2014,2014.0,Export,Cyprus,Madagascar,61.0,Apparel and clothing accessories; knitted or crocheted,26196.0,,34.9823018,33.1451285,-18.9249604,46.4416422
2014,2014.0,Export,Cyprus,Malaysia,61.0,Apparel and clothing accessories; knitted or crocheted,997.0,,34.9823018,33.1451285,4.5693754,102.2656823
2014,2014.0,Export,Cyprus,Mexico,61.0,Apparel and clothing accessories; knitted or crocheted,233.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2014,2014.0,Export,Cyprus,"Other Asia, nes",61.0,Apparel and clothing accessories; knitted or crocheted,2827.0,,34.9823018,33.1451285,,
2014,2014.0,Export,Cyprus,Netherlands,61.0,Apparel and clothing accessories; knitted or crocheted,9311.0,,34.9823018,33.1451285,52.2434979,5.6343227
2014,2014.0,Export,Cyprus,New Zealand,61.0,Apparel and clothing accessories; knitted or crocheted,13462.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2014,2014.0,Export,Cyprus,Nigeria,61.0,Apparel and clothing accessories; knitted or crocheted,2955.0,,34.9823018,33.1451285,9.6000359,7.9999721
2014,2014.0,Export,Cyprus,"Other Europe, nes",61.0,Apparel and clothing accessories; knitted or crocheted,103694.0,,34.9823018,33.1451285,,
2014,2014.0,Export,Cyprus,Peru,61.0,Apparel and clothing accessories; knitted or crocheted,901.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2014,2014.0,Export,Cyprus,Philippines,61.0,Apparel and clothing accessories; knitted or crocheted,345.0,,34.9823018,33.1451285,12.7503486,122.7312101
2014,2014.0,Export,Cyprus,Portugal,61.0,Apparel and clothing accessories; knitted or crocheted,4876.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2014,2014.0,Export,Cyprus,Romania,61.0,Apparel and clothing accessories; knitted or crocheted,2523542.0,,34.9823018,33.1451285,45.9852129,24.6859225
2014,2014.0,Export,Cyprus,Russian Federation,61.0,Apparel and clothing accessories; knitted or crocheted,6927.0,,34.9823018,33.1451285,64.6863136,97.7453061
2014,2014.0,Export,Cyprus,Saudi Arabia,61.0,Apparel and clothing accessories; knitted or crocheted,15650.0,,34.9823018,33.1451285,25.6242618,42.3528328
2014,2014.0,Export,Cyprus,Singapore,61.0,Apparel and clothing accessories; knitted or crocheted,757.0,,34.9823018,33.1451285,1.357107,103.8194992
2014,2014.0,Export,Cyprus,Viet Nam,61.0,Apparel and clothing accessories; knitted or crocheted,185.0,,34.9823018,33.1451285,15.9266657,107.9650855
2014,2014.0,Export,Cyprus,South Africa,61.0,Apparel and clothing accessories; knitted or crocheted,1345.0,,34.9823018,33.1451285,-28.8166236,24.991639
2014,2014.0,Export,Cyprus,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,43947.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2014,2014.0,Export,Cyprus,Sudan,61.0,Apparel and clothing accessories; knitted or crocheted,4533.0,,34.9823018,33.1451285,14.5844444,29.4917691
2014,2014.0,Export,Cyprus,Switzerland,61.0,Apparel and clothing accessories; knitted or crocheted,8486.0,,34.9823018,33.1451285,46.7985624,8.2319736
2014,2014.0,Export,Cyprus,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,19213.0,,34.9823018,33.1451285,24.0002488,53.9994829
2014,2014.0,Export,Cyprus,Tunisia,61.0,Apparel and clothing accessories; knitted or crocheted,11457.0,,34.9823018,33.1451285,33.8439408,9.400138
2014,2014.0,Export,Cyprus,Turkey,61.0,Apparel and clothing accessories; knitted or crocheted,2488.0,,34.9823018,33.1451285,38.9597594,34.9249653
2014,2014.0,Export,Cyprus,Uganda,61.0,Apparel and clothing accessories; knitted or crocheted,8682.0,,34.9823018,33.1451285,1.5333554,32.2166578
2014,2014.0,Export,Cyprus,Ukraine,61.0,Apparel and clothing accessories; knitted or crocheted,887.0,,34.9823018,33.1451285,49.4871968,31.2718321
2014,2014.0,Export,Cyprus,Egypt,61.0,Apparel and clothing accessories; knitted or crocheted,35391.0,,34.9823018,33.1451285,26.2540493,29.2675469
2014,2014.0,Export,Cyprus,United Kingdom,61.0,Apparel and clothing accessories; knitted or crocheted,76053.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2014,2014.0,Export,Cyprus,USA,61.0,Apparel and clothing accessories; knitted or crocheted,77504.0,,34.9823018,33.1451285,39.7837304,-100.445882
2014,2014.0,Export,Cyprus,Uruguay,61.0,Apparel and clothing accessories; knitted or crocheted,3621.0,,34.9823018,33.1451285,-32.8755548,-56.0201525
2014,2014.0,Export,Cyprus,Zambia,61.0,Apparel and clothing accessories; knitted or crocheted,3003.0,,34.9823018,33.1451285,-14.5189121,27.5589884
