yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,State of Palestine,New Zealand,96.0,Miscellaneous manufactured articles,10.0,,31.46242095,34.262716572130714,-41.5000831,172.8344077
2017,2017.0,Import,State of Palestine,Pakistan,96.0,Miscellaneous manufactured articles,12950.0,,31.46242095,34.262716572130714,30.3308401,71.247499
2017,2017.0,Import,State of Palestine,Poland,96.0,Miscellaneous manufactured articles,3483568.0,,31.46242095,34.262716572130714,52.215933,19.134422
2017,2017.0,Import,State of Palestine,Russian Federation,96.0,Miscellaneous manufactured articles,534.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2017,2017.0,Import,State of Palestine,Saudi Arabia,96.0,Miscellaneous manufactured articles,25322.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2017,2017.0,Import,State of Palestine,Serbia,96.0,Miscellaneous manufactured articles,8289.0,,31.46242095,34.262716572130714,44.1534121,20.55144
2017,2017.0,Import,State of Palestine,India,96.0,Miscellaneous manufactured articles,856447.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2017,2017.0,Import,State of Palestine,Viet Nam,96.0,Miscellaneous manufactured articles,191.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2017,2017.0,Import,State of Palestine,Slovenia,96.0,Miscellaneous manufactured articles,0.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2017,2017.0,Import,State of Palestine,South Africa,96.0,Miscellaneous manufactured articles,586.0,,31.46242095,34.262716572130714,-28.8166236,24.991639
2017,2017.0,Import,State of Palestine,Spain,96.0,Miscellaneous manufactured articles,260075.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2017,2017.0,Import,State of Palestine,Sweden,96.0,Miscellaneous manufactured articles,201.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2017,2017.0,Import,State of Palestine,Switzerland,96.0,Miscellaneous manufactured articles,244652.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2017,2017.0,Import,State of Palestine,Thailand,96.0,Miscellaneous manufactured articles,12615.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2017,2017.0,Import,State of Palestine,United Arab Emirates,96.0,Miscellaneous manufactured articles,4799.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2017,2017.0,Import,State of Palestine,Tunisia,96.0,Miscellaneous manufactured articles,212.0,,31.46242095,34.262716572130714,33.8439408,9.400138
2017,2017.0,Import,State of Palestine,Turkey,96.0,Miscellaneous manufactured articles,11113417.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2017,2017.0,Import,State of Palestine,Ukraine,96.0,Miscellaneous manufactured articles,1391.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2017,2017.0,Import,State of Palestine,Egypt,96.0,Miscellaneous manufactured articles,830484.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2017,2017.0,Import,State of Palestine,United Kingdom,96.0,Miscellaneous manufactured articles,33181.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2017,2017.0,Import,State of Palestine,USA,96.0,Miscellaneous manufactured articles,55908.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
