yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Saudi Arabia,Estonia,4.0,Dairy produce; birds eggs; natural honey;,57067.0,,25.6242618,42.3528328,58.7523778,25.3319078
2004,2004.0,Import,Saudi Arabia,Finland,4.0,Dairy produce; birds eggs; natural honey;,4805339.0,,25.6242618,42.3528328,63.2467777,25.9209164
2004,2004.0,Import,Saudi Arabia,France,4.0,Dairy produce; birds eggs; natural honey;,49940862.0,,25.6242618,42.3528328,46.603354,1.8883335
2004,2004.0,Import,Saudi Arabia,Germany,4.0,Dairy produce; birds eggs; natural honey;,63557413.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Import,Saudi Arabia,Gibraltar,4.0,Dairy produce; birds eggs; natural honey;,28000.0,,25.6242618,42.3528328,36.1285933,-5.3474761
2004,2004.0,Import,Saudi Arabia,"China, Hong Kong SAR",4.0,Dairy produce; birds eggs; natural honey;,54667.0,,25.6242618,42.3528328,22.350627,114.1849161
2004,2004.0,Import,Saudi Arabia,Hungary,4.0,Dairy produce; birds eggs; natural honey;,6869875.0,,25.6242618,42.3528328,47.1817585,19.5060937
2004,2004.0,Import,Saudi Arabia,Iran,4.0,Dairy produce; birds eggs; natural honey;,170400.0,,25.6242618,42.3528328,32.6475314,54.5643516
2004,2004.0,Import,Saudi Arabia,Ireland,4.0,Dairy produce; birds eggs; natural honey;,25936032.0,,25.6242618,42.3528328,52.865196,-7.9794599
2004,2004.0,Import,Saudi Arabia,Italy,4.0,Dairy produce; birds eggs; natural honey;,279467.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Import,Saudi Arabia,Kazakhstan,4.0,Dairy produce; birds eggs; natural honey;,63200.0,,25.6242618,42.3528328,48.1012954,66.7780818
2004,2004.0,Import,Saudi Arabia,Jordan,4.0,Dairy produce; birds eggs; natural honey;,480801.0,,25.6242618,42.3528328,31.1667049,36.941628
2004,2004.0,Import,Saudi Arabia,Kuwait,4.0,Dairy produce; birds eggs; natural honey;,5834407.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Import,Saudi Arabia,Lithuania,4.0,Dairy produce; birds eggs; natural honey;,603201.0,,25.6242618,42.3528328,55.3500003,23.7499997
2004,2004.0,Import,Saudi Arabia,Malaysia,4.0,Dairy produce; birds eggs; natural honey;,27933902.0,,25.6242618,42.3528328,4.5693754,102.2656823
2004,2004.0,Import,Saudi Arabia,Maldives,4.0,Dairy produce; birds eggs; natural honey;,41600.0,,25.6242618,42.3528328,3.7203503,73.2244152
2004,2004.0,Import,Saudi Arabia,Mexico,4.0,Dairy produce; birds eggs; natural honey;,5272540.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2004,2004.0,Import,Saudi Arabia,Morocco,4.0,Dairy produce; birds eggs; natural honey;,19201891.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2004,2004.0,Import,Saudi Arabia,Oman,4.0,Dairy produce; birds eggs; natural honey;,5395207.0,,25.6242618,42.3528328,21.0000287,57.0036901
2004,2004.0,Import,Saudi Arabia,Netherlands,4.0,Dairy produce; birds eggs; natural honey;,180004758.0,,25.6242618,42.3528328,52.2434979,5.6343227
2004,2004.0,Import,Saudi Arabia,New Zealand,4.0,Dairy produce; birds eggs; natural honey;,157117263.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2004,2004.0,Import,Saudi Arabia,Norway,4.0,Dairy produce; birds eggs; natural honey;,66400.0,,25.6242618,42.3528328,60.5000209,9.0999715
2004,2004.0,Import,Saudi Arabia,Pakistan,4.0,Dairy produce; birds eggs; natural honey;,6604808.0,,25.6242618,42.3528328,30.3308401,71.247499
2004,2004.0,Import,Saudi Arabia,Paraguay,4.0,Dairy produce; birds eggs; natural honey;,67467.0,,25.6242618,42.3528328,-23.3165935,-58.1693445
2004,2004.0,Import,Saudi Arabia,Poland,4.0,Dairy produce; birds eggs; natural honey;,28484302.0,,25.6242618,42.3528328,52.215933,19.134422
2004,2004.0,Import,Saudi Arabia,Portugal,4.0,Dairy produce; birds eggs; natural honey;,781068.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2004,2004.0,Import,Saudi Arabia,Romania,4.0,Dairy produce; birds eggs; natural honey;,498401.0,,25.6242618,42.3528328,45.9852129,24.6859225
2004,2004.0,Import,Saudi Arabia,Russian Federation,4.0,Dairy produce; birds eggs; natural honey;,196800.0,,25.6242618,42.3528328,64.6863136,97.7453061
2004,2004.0,Import,Saudi Arabia,India,4.0,Dairy produce; birds eggs; natural honey;,2335736.0,,25.6242618,42.3528328,22.3511148,78.6677428
2004,2004.0,Import,Saudi Arabia,Singapore,4.0,Dairy produce; birds eggs; natural honey;,33067.0,,25.6242618,42.3528328,1.357107,103.8194992
2004,2004.0,Import,Saudi Arabia,Slovakia,4.0,Dairy produce; birds eggs; natural honey;,332267.0,,25.6242618,42.3528328,48.7411522,19.4528646
2004,2004.0,Import,Saudi Arabia,Spain,4.0,Dairy produce; birds eggs; natural honey;,2319736.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2004,2004.0,Import,Saudi Arabia,Sweden,4.0,Dairy produce; birds eggs; natural honey;,7711743.0,,25.6242618,42.3528328,59.6749712,14.5208584
2004,2004.0,Import,Saudi Arabia,Switzerland,4.0,Dairy produce; birds eggs; natural honey;,2886404.0,,25.6242618,42.3528328,46.7985624,8.2319736
2004,2004.0,Import,Saudi Arabia,Syria,4.0,Dairy produce; birds eggs; natural honey;,581601.0,,25.6242618,42.3528328,34.6401861,39.0494106
2004,2004.0,Import,Saudi Arabia,Thailand,4.0,Dairy produce; birds eggs; natural honey;,74400.0,,25.6242618,42.3528328,14.8971921,100.83273
2004,2004.0,Import,Saudi Arabia,United Arab Emirates,4.0,Dairy produce; birds eggs; natural honey;,10451746.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Import,Saudi Arabia,Tunisia,4.0,Dairy produce; birds eggs; natural honey;,97067.0,,25.6242618,42.3528328,33.8439408,9.400138
2004,2004.0,Import,Saudi Arabia,Turkey,4.0,Dairy produce; birds eggs; natural honey;,16433621.0,,25.6242618,42.3528328,38.9597594,34.9249653
2004,2004.0,Import,Saudi Arabia,Ukraine,4.0,Dairy produce; birds eggs; natural honey;,2473603.0,,25.6242618,42.3528328,49.4871968,31.2718321
2004,2004.0,Import,Saudi Arabia,Egypt,4.0,Dairy produce; birds eggs; natural honey;,19958158.0,,25.6242618,42.3528328,26.2540493,29.2675469
2004,2004.0,Import,Saudi Arabia,United Kingdom,4.0,Dairy produce; birds eggs; natural honey;,6465608.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2004,2004.0,Import,Saudi Arabia,USA,4.0,Dairy produce; birds eggs; natural honey;,7049609.0,,25.6242618,42.3528328,39.7837304,-100.445882
2004,2004.0,Import,Saudi Arabia,Uruguay,4.0,Dairy produce; birds eggs; natural honey;,37867.0,,25.6242618,42.3528328,-32.8755548,-56.0201525
2004,2004.0,Import,Saudi Arabia,Uzbekistan,4.0,Dairy produce; birds eggs; natural honey;,361067.0,,25.6242618,42.3528328,41.32373,63.9528098
2004,2004.0,Import,Saudi Arabia,Venezuela,4.0,Dairy produce; birds eggs; natural honey;,77867.0,,25.6242618,42.3528328,8.0018709,-66.1109318
2004,2004.0,Import,Saudi Arabia,Yemen,4.0,Dairy produce; birds eggs; natural honey;,11692548.0,,25.6242618,42.3528328,16.3471243,47.8915271
2004,2004.0,Import,Saudi Arabia,"Areas, nes",4.0,Dairy produce; birds eggs; natural honey;,886668.0,,25.6242618,42.3528328,,
