yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Libya,Netherlands,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",94032.0,,26.8234472,18.1236723,52.2434979,5.6343227
2008,2008.0,Import,Libya,"Other Europe, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2551625.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Pakistan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",130098.0,,26.8234472,18.1236723,30.3308401,71.247499
2008,2008.0,Import,Libya,Portugal,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",94158.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2008,2008.0,Import,Libya,Saudi Arabia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1093636.0,,26.8234472,18.1236723,25.6242618,42.3528328
2008,2008.0,Import,Libya,India,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1590233.0,,26.8234472,18.1236723,22.3511148,78.6677428
2008,2008.0,Import,Libya,South Africa,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4211.0,,26.8234472,18.1236723,-28.8166236,24.991639
2008,2008.0,Import,Libya,Spain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1169415.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2008,2008.0,Import,Libya,Switzerland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5137.0,,26.8234472,18.1236723,46.7985624,8.2319736
2008,2008.0,Import,Libya,Thailand,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8387.0,,26.8234472,18.1236723,14.8971921,100.83273
2008,2008.0,Import,Libya,United Arab Emirates,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",317011.0,,26.8234472,18.1236723,24.0002488,53.9994829
2008,2008.0,Import,Libya,Tunisia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6768.0,,26.8234472,18.1236723,33.8439408,9.400138
2008,2008.0,Import,Libya,Turkey,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",14909542.0,,26.8234472,18.1236723,38.9597594,34.9249653
2008,2008.0,Import,Libya,Ukraine,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5636.0,,26.8234472,18.1236723,49.4871968,31.2718321
2008,2008.0,Import,Libya,Egypt,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",33109.0,,26.8234472,18.1236723,26.2540493,29.2675469
2008,2008.0,Import,Libya,United Kingdom,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",462428.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2008,2008.0,Import,Libya,USA,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",270272.0,,26.8234472,18.1236723,39.7837304,-100.445882
