yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Saudi Arabia,Senegal,20.0,"Preparations of vegetables, fruit or nuts",95821.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2005,2005.0,Export,Saudi Arabia,India,20.0,"Preparations of vegetables, fruit or nuts",364067.0,,25.6242618,42.3528328,22.3511148,78.6677428
2005,2005.0,Export,Saudi Arabia,Singapore,20.0,"Preparations of vegetables, fruit or nuts",27225.0,,25.6242618,42.3528328,1.357107,103.8194992
2005,2005.0,Export,Saudi Arabia,Somalia,20.0,"Preparations of vegetables, fruit or nuts",516740.0,,25.6242618,42.3528328,8.3676771,49.083416
2005,2005.0,Export,Saudi Arabia,South Africa,20.0,"Preparations of vegetables, fruit or nuts",45108.0,,25.6242618,42.3528328,-28.8166236,24.991639
2005,2005.0,Export,Saudi Arabia,Spain,20.0,"Preparations of vegetables, fruit or nuts",145466.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2005,2005.0,Export,Saudi Arabia,Fmr Sudan,20.0,"Preparations of vegetables, fruit or nuts",633647.0,,25.6242618,42.3528328,18.046398,34.41288
2005,2005.0,Export,Saudi Arabia,Syria,20.0,"Preparations of vegetables, fruit or nuts",2346948.0,,25.6242618,42.3528328,34.6401861,39.0494106
2005,2005.0,Export,Saudi Arabia,United Arab Emirates,20.0,"Preparations of vegetables, fruit or nuts",24918811.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Export,Saudi Arabia,Tunisia,20.0,"Preparations of vegetables, fruit or nuts",177496.0,,25.6242618,42.3528328,33.8439408,9.400138
2005,2005.0,Export,Saudi Arabia,Turkey,20.0,"Preparations of vegetables, fruit or nuts",298406.0,,25.6242618,42.3528328,38.9597594,34.9249653
2005,2005.0,Export,Saudi Arabia,Egypt,20.0,"Preparations of vegetables, fruit or nuts",483643.0,,25.6242618,42.3528328,26.2540493,29.2675469
2005,2005.0,Export,Saudi Arabia,United Kingdom,20.0,"Preparations of vegetables, fruit or nuts",219134.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2005,2005.0,Export,Saudi Arabia,United Rep. of Tanzania,20.0,"Preparations of vegetables, fruit or nuts",829826.0,,25.6242618,42.3528328,,
2005,2005.0,Export,Saudi Arabia,USA,20.0,"Preparations of vegetables, fruit or nuts",212194.0,,25.6242618,42.3528328,39.7837304,-100.445882
2005,2005.0,Export,Saudi Arabia,Yemen,20.0,"Preparations of vegetables, fruit or nuts",13751255.0,,25.6242618,42.3528328,16.3471243,47.8915271
