yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Qatar,Denmark,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4979.0,,25.3336984,51.2295295,55.670249,10.3333283
2017,2017.0,Export,Qatar,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",61383.0,,25.3336984,51.2295295,46.603354,1.8883335
2017,2017.0,Export,Qatar,Djibouti,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",601.0,,25.3336984,51.2295295,11.8145966,42.8453061
2017,2017.0,Export,Qatar,Georgia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",899.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2017,2017.0,Export,Qatar,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",400089.0,,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017.0,Export,Qatar,"China, Hong Kong SAR",82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",493.0,,25.3336984,51.2295295,22.350627,114.1849161
2017,2017.0,Export,Qatar,Iraq,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",22891.0,,25.3336984,51.2295295,33.0955793,44.1749775
2017,2017.0,Export,Qatar,Ireland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2378.0,,25.3336984,51.2295295,52.865196,-7.9794599
2017,2017.0,Export,Qatar,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",16297.0,,25.3336984,51.2295295,42.6384261,12.674297
2017,2017.0,Export,Qatar,Japan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1002.0,,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017.0,Export,Qatar,Jordan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5206.0,,25.3336984,51.2295295,31.1667049,36.941628
2017,2017.0,Export,Qatar,Rep. of Korea,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",85488.0,,25.3336984,51.2295295,,
2017,2017.0,Export,Qatar,Kuwait,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",316336.0,,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017.0,Export,Qatar,Lebanon,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8089.0,,25.3336984,51.2295295,33.8750629,35.843409
2017,2017.0,Export,Qatar,Lithuania,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",272.0,,25.3336984,51.2295295,55.3500003,23.7499997
2017,2017.0,Export,Qatar,Malaysia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",37032.0,,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017.0,Export,Qatar,Maldives,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",23553.0,,25.3336984,51.2295295,3.7203503,73.2244152
2017,2017.0,Export,Qatar,Malta,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",13866.0,,25.3336984,51.2295295,35.8885993,14.4476911
2017,2017.0,Export,Qatar,Mexico,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",22451.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2017,2017.0,Export,Qatar,Oman,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",463219.0,,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017.0,Export,Qatar,Netherlands,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",38886.0,,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017.0,Export,Qatar,Nigeria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",34530.0,,25.3336984,51.2295295,9.6000359,7.9999721
2017,2017.0,Export,Qatar,Norway,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2027.0,,25.3336984,51.2295295,60.5000209,9.0999715
2017,2017.0,Export,Qatar,Pakistan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",13772.0,,25.3336984,51.2295295,30.3308401,71.247499
2017,2017.0,Export,Qatar,Poland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2066.0,,25.3336984,51.2295295,52.215933,19.134422
2017,2017.0,Export,Qatar,Saudi Arabia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",379356.0,,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017.0,Export,Qatar,India,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",53381.0,,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017.0,Export,Qatar,Singapore,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",22262.0,,25.3336984,51.2295295,1.357107,103.8194992
2017,2017.0,Export,Qatar,Viet Nam,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",13489.0,,25.3336984,51.2295295,15.9266657,107.9650855
2017,2017.0,Export,Qatar,Spain,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6038.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017.0,Export,Qatar,Sudan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2047.0,,25.3336984,51.2295295,14.5844444,29.4917691
2017,2017.0,Export,Qatar,Sweden,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",37714.0,,25.3336984,51.2295295,59.6749712,14.5208584
2017,2017.0,Export,Qatar,Switzerland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",608704.0,,25.3336984,51.2295295,46.7985624,8.2319736
2017,2017.0,Export,Qatar,United Arab Emirates,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1062606.0,,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017.0,Export,Qatar,Turkey,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",101857.0,,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017.0,Export,Qatar,Egypt,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",27215.0,,25.3336984,51.2295295,26.2540493,29.2675469
2017,2017.0,Export,Qatar,United Kingdom,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",242845.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017.0,Export,Qatar,USA,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",190609.0,,25.3336984,51.2295295,39.7837304,-100.445882
