yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Jordan,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,226784.0,,31.1667049,36.941628,30.3308401,71.247499
2020,2020.0,Import,Jordan,Poland,54.0,Man-made filaments; strip and the like of man-made textile materials,21830.0,,31.1667049,36.941628,52.215933,19.134422
2020,2020.0,Import,Jordan,Portugal,54.0,Man-made filaments; strip and the like of man-made textile materials,1929.0,,31.1667049,36.941628,39.6621648,-8.1353519
2020,2020.0,Import,Jordan,Romania,54.0,Man-made filaments; strip and the like of man-made textile materials,13746.0,,31.1667049,36.941628,45.9852129,24.6859225
2020,2020.0,Import,Jordan,Saudi Arabia,54.0,Man-made filaments; strip and the like of man-made textile materials,2691207.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Import,Jordan,Serbia,54.0,Man-made filaments; strip and the like of man-made textile materials,28723.0,,31.1667049,36.941628,44.1534121,20.55144
2020,2020.0,Import,Jordan,India,54.0,Man-made filaments; strip and the like of man-made textile materials,8257494.0,,31.1667049,36.941628,22.3511148,78.6677428
2020,2020.0,Import,Jordan,Singapore,54.0,Man-made filaments; strip and the like of man-made textile materials,1333.0,,31.1667049,36.941628,1.357107,103.8194992
2020,2020.0,Import,Jordan,Viet Nam,54.0,Man-made filaments; strip and the like of man-made textile materials,5570974.0,,31.1667049,36.941628,15.9266657,107.9650855
2020,2020.0,Import,Jordan,Slovenia,54.0,Man-made filaments; strip and the like of man-made textile materials,42423.0,,31.1667049,36.941628,45.8133113,14.4808369
2020,2020.0,Import,Jordan,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,74656.0,,31.1667049,36.941628,39.3260685,-4.8379791
2020,2020.0,Import,Jordan,Switzerland,54.0,Man-made filaments; strip and the like of man-made textile materials,11670.0,,31.1667049,36.941628,46.7985624,8.2319736
2020,2020.0,Import,Jordan,Syria,54.0,Man-made filaments; strip and the like of man-made textile materials,528.0,,31.1667049,36.941628,34.6401861,39.0494106
2020,2020.0,Import,Jordan,Thailand,54.0,Man-made filaments; strip and the like of man-made textile materials,621407.0,,31.1667049,36.941628,14.8971921,100.83273
2020,2020.0,Import,Jordan,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,191401.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Import,Jordan,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,17779922.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Import,Jordan,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,9089875.0,,31.1667049,36.941628,26.2540493,29.2675469
2020,2020.0,Import,Jordan,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,324983.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Import,Jordan,Free Zones,54.0,Man-made filaments; strip and the like of man-made textile materials,554.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2020,2020.0,Import,Jordan,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,93653.0,,31.1667049,36.941628,39.7837304,-100.445882
