yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Malta,Philippines,61.0,Apparel and clothing accessories; knitted or crocheted,14069.0,,35.8885993,14.4476911,12.7503486,122.7312101
2013,2013.0,Export,Malta,Poland,61.0,Apparel and clothing accessories; knitted or crocheted,80512.0,,35.8885993,14.4476911,52.215933,19.134422
2013,2013.0,Export,Malta,Guinea-Bissau,61.0,Apparel and clothing accessories; knitted or crocheted,944.0,,35.8885993,14.4476911,12.100035,-14.9000214
2013,2013.0,Export,Malta,Qatar,61.0,Apparel and clothing accessories; knitted or crocheted,5934.0,,35.8885993,14.4476911,25.3336984,51.2295295
2013,2013.0,Export,Malta,Romania,61.0,Apparel and clothing accessories; knitted or crocheted,4973643.0,,35.8885993,14.4476911,45.9852129,24.6859225
2013,2013.0,Export,Malta,Russian Federation,61.0,Apparel and clothing accessories; knitted or crocheted,386181.0,,35.8885993,14.4476911,64.6863136,97.7453061
2013,2013.0,Export,Malta,Saudi Arabia,61.0,Apparel and clothing accessories; knitted or crocheted,2804.0,,35.8885993,14.4476911,25.6242618,42.3528328
2013,2013.0,Export,Malta,Senegal,61.0,Apparel and clothing accessories; knitted or crocheted,4801.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2013,2013.0,Export,Malta,Serbia,61.0,Apparel and clothing accessories; knitted or crocheted,3079.0,,35.8885993,14.4476911,44.1534121,20.55144
2013,2013.0,Export,Malta,Sierra Leone,61.0,Apparel and clothing accessories; knitted or crocheted,727.0,,35.8885993,14.4476911,8.6400349,-11.8400269
2013,2013.0,Export,Malta,Singapore,61.0,Apparel and clothing accessories; knitted or crocheted,3318.0,,35.8885993,14.4476911,1.357107,103.8194992
2013,2013.0,Export,Malta,Slovakia,61.0,Apparel and clothing accessories; knitted or crocheted,20040.0,,35.8885993,14.4476911,48.7411522,19.4528646
2013,2013.0,Export,Malta,Slovenia,61.0,Apparel and clothing accessories; knitted or crocheted,35048.0,,35.8885993,14.4476911,45.8133113,14.4808369
2013,2013.0,Export,Malta,South Africa,61.0,Apparel and clothing accessories; knitted or crocheted,9297.0,,35.8885993,14.4476911,-28.8166236,24.991639
2013,2013.0,Export,Malta,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,36982.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2013,2013.0,Export,Malta,Sweden,61.0,Apparel and clothing accessories; knitted or crocheted,16285.0,,35.8885993,14.4476911,59.6749712,14.5208584
2013,2013.0,Export,Malta,Switzerland,61.0,Apparel and clothing accessories; knitted or crocheted,232810.0,,35.8885993,14.4476911,46.7985624,8.2319736
2013,2013.0,Export,Malta,Thailand,61.0,Apparel and clothing accessories; knitted or crocheted,50.0,,35.8885993,14.4476911,14.8971921,100.83273
2013,2013.0,Export,Malta,Togo,61.0,Apparel and clothing accessories; knitted or crocheted,836.0,,35.8885993,14.4476911,8.7800265,1.0199765
2013,2013.0,Export,Malta,Trinidad and Tobago,61.0,Apparel and clothing accessories; knitted or crocheted,100.0,,35.8885993,14.4476911,10.7466905,-61.0840075
2013,2013.0,Export,Malta,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,3165.0,,35.8885993,14.4476911,24.0002488,53.9994829
2013,2013.0,Export,Malta,Tunisia,61.0,Apparel and clothing accessories; knitted or crocheted,18774.0,,35.8885993,14.4476911,33.8439408,9.400138
2013,2013.0,Export,Malta,Turkey,61.0,Apparel and clothing accessories; knitted or crocheted,6181.0,,35.8885993,14.4476911,38.9597594,34.9249653
2013,2013.0,Export,Malta,Ukraine,61.0,Apparel and clothing accessories; knitted or crocheted,22956.0,,35.8885993,14.4476911,49.4871968,31.2718321
2013,2013.0,Export,Malta,Egypt,61.0,Apparel and clothing accessories; knitted or crocheted,15497.0,,35.8885993,14.4476911,26.2540493,29.2675469
2013,2013.0,Export,Malta,United Kingdom,61.0,Apparel and clothing accessories; knitted or crocheted,149940.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2013,2013.0,Export,Malta,United Rep. of Tanzania,61.0,Apparel and clothing accessories; knitted or crocheted,133.0,,35.8885993,14.4476911,,
2013,2013.0,Export,Malta,USA,61.0,Apparel and clothing accessories; knitted or crocheted,159666.0,,35.8885993,14.4476911,39.7837304,-100.445882
2013,2013.0,Export,Malta,Yemen,61.0,Apparel and clothing accessories; knitted or crocheted,184.0,,35.8885993,14.4476911,16.3471243,47.8915271
