yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Algeria,Mauritius,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",322.0,,28.0000272,2.9999825,-20.2759451,57.5703566
2017,2017.0,Export,Algeria,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",46248.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2017,2017.0,Export,Algeria,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",45633.0,,28.0000272,2.9999825,52.2434979,5.6343227
2017,2017.0,Export,Algeria,Niger,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9.0,,28.0000272,2.9999825,17.7356214,9.3238432
2017,2017.0,Export,Algeria,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",43.0,,28.0000272,2.9999825,25.3336984,51.2295295
2017,2017.0,Export,Algeria,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1141.0,,28.0000272,2.9999825,64.6863136,97.7453061
2017,2017.0,Export,Algeria,Senegal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17013.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2017,2017.0,Export,Algeria,Viet Nam,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23101.0,,28.0000272,2.9999825,15.9266657,107.9650855
2017,2017.0,Export,Algeria,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6860.0,,28.0000272,2.9999825,-28.8166236,24.991639
2017,2017.0,Export,Algeria,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1138967.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2017,2017.0,Export,Algeria,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",285203.0,,28.0000272,2.9999825,46.7985624,8.2319736
2017,2017.0,Export,Algeria,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7188.0,,28.0000272,2.9999825,14.8971921,100.83273
2017,2017.0,Export,Algeria,Togo,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",76318.0,,28.0000272,2.9999825,8.7800265,1.0199765
2017,2017.0,Export,Algeria,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19.0,,28.0000272,2.9999825,24.0002488,53.9994829
2017,2017.0,Export,Algeria,Tunisia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2857808.0,,28.0000272,2.9999825,33.8439408,9.400138
2017,2017.0,Export,Algeria,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18818.0,,28.0000272,2.9999825,38.9597594,34.9249653
2017,2017.0,Export,Algeria,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",498.0,,28.0000272,2.9999825,26.2540493,29.2675469
2017,2017.0,Export,Algeria,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2453.0,,28.0000272,2.9999825,39.7837304,-100.445882
