yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Saudi Arabia,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,300000.0,,25.6242618,42.3528328,22.350627,114.1849161
2013,2013.0,Import,Saudi Arabia,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,83467.0,,25.6242618,42.3528328,47.1817585,19.5060937
2013,2013.0,Import,Saudi Arabia,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,9575479.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2013,2013.0,Import,Saudi Arabia,Iran,64.0,Footwear; gaiters and the like; parts of such articles,36800.0,,25.6242618,42.3528328,32.6475314,54.5643516
2013,2013.0,Import,Saudi Arabia,Italy,64.0,Footwear; gaiters and the like; parts of such articles,50690997.0,,25.6242618,42.3528328,42.6384261,12.674297
2013,2013.0,Import,Saudi Arabia,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,31467.0,,25.6242618,42.3528328,31.1667049,36.941628
2013,2013.0,Import,Saudi Arabia,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,426934.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Lebanon,64.0,Footwear; gaiters and the like; parts of such articles,729601.0,,25.6242618,42.3528328,33.8750629,35.843409
2013,2013.0,Import,Saudi Arabia,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,4432539.0,,25.6242618,42.3528328,4.5693754,102.2656823
2013,2013.0,Import,Saudi Arabia,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,112000.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2013,2013.0,Import,Saudi Arabia,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,222667.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Rep. of Moldova,64.0,Footwear; gaiters and the like; parts of such articles,28533.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,321600.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2013,2013.0,Import,Saudi Arabia,Oman,64.0,Footwear; gaiters and the like; parts of such articles,222934.0,,25.6242618,42.3528328,21.0000287,57.0036901
2013,2013.0,Import,Saudi Arabia,"Other Europe, nes",64.0,Footwear; gaiters and the like; parts of such articles,1020801.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,9026145.0,,25.6242618,42.3528328,30.3308401,71.247499
2013,2013.0,Import,Saudi Arabia,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,511201.0,,25.6242618,42.3528328,12.7503486,122.7312101
2013,2013.0,Import,Saudi Arabia,Poland,64.0,Footwear; gaiters and the like; parts of such articles,41333.0,,25.6242618,42.3528328,52.215933,19.134422
2013,2013.0,Import,Saudi Arabia,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,2282670.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2013,2013.0,Import,Saudi Arabia,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,91467.0,,25.6242618,42.3528328,25.3336984,51.2295295
2013,2013.0,Import,Saudi Arabia,Romania,64.0,Footwear; gaiters and the like; parts of such articles,701068.0,,25.6242618,42.3528328,45.9852129,24.6859225
2013,2013.0,Import,Saudi Arabia,India,64.0,Footwear; gaiters and the like; parts of such articles,36005912.0,,25.6242618,42.3528328,22.3511148,78.6677428
2013,2013.0,Import,Saudi Arabia,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,465334.0,,25.6242618,42.3528328,1.357107,103.8194992
2013,2013.0,Import,Saudi Arabia,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,780801.0,,25.6242618,42.3528328,48.7411522,19.4528646
2013,2013.0,Import,Saudi Arabia,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,26829367.0,,25.6242618,42.3528328,15.9266657,107.9650855
2013,2013.0,Import,Saudi Arabia,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,141334.0,,25.6242618,42.3528328,45.8133113,14.4808369
2013,2013.0,Import,Saudi Arabia,Spain,64.0,Footwear; gaiters and the like; parts of such articles,6625075.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2013,2013.0,Import,Saudi Arabia,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,256800.0,,25.6242618,42.3528328,46.7985624,8.2319736
2013,2013.0,Import,Saudi Arabia,Syria,64.0,Footwear; gaiters and the like; parts of such articles,1210935.0,,25.6242618,42.3528328,34.6401861,39.0494106
2013,2013.0,Import,Saudi Arabia,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,11311747.0,,25.6242618,42.3528328,14.8971921,100.83273
2013,2013.0,Import,Saudi Arabia,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,1775469.0,,25.6242618,42.3528328,24.0002488,53.9994829
2013,2013.0,Import,Saudi Arabia,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,72533.0,,25.6242618,42.3528328,33.8439408,9.400138
2013,2013.0,Import,Saudi Arabia,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,27307501.0,,25.6242618,42.3528328,38.9597594,34.9249653
2013,2013.0,Import,Saudi Arabia,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,382667.0,,25.6242618,42.3528328,49.4871968,31.2718321
2013,2013.0,Import,Saudi Arabia,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,484267.0,,25.6242618,42.3528328,26.2540493,29.2675469
2013,2013.0,Import,Saudi Arabia,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,933601.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2013,2013.0,Import,Saudi Arabia,USA,64.0,Footwear; gaiters and the like; parts of such articles,5382940.0,,25.6242618,42.3528328,39.7837304,-100.445882
