yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Saudi Arabia,Morocco,59.0,"Impregnated, coated or laminated textile fabric",5575.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1992,1992.0,Import,Saudi Arabia,Netherlands,59.0,"Impregnated, coated or laminated textile fabric",2256740.0,,25.6242618,42.3528328,52.2434979,5.6343227
1992,1992.0,Import,Saudi Arabia,Pakistan,59.0,"Impregnated, coated or laminated textile fabric",1280758.0,,25.6242618,42.3528328,30.3308401,71.247499
1992,1992.0,Import,Saudi Arabia,Portugal,59.0,"Impregnated, coated or laminated textile fabric",101205.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1992,1992.0,Import,Saudi Arabia,India,59.0,"Impregnated, coated or laminated textile fabric",1155705.0,,25.6242618,42.3528328,22.3511148,78.6677428
1992,1992.0,Import,Saudi Arabia,Singapore,59.0,"Impregnated, coated or laminated textile fabric",48600.0,,25.6242618,42.3528328,1.357107,103.8194992
1992,1992.0,Import,Saudi Arabia,Spain,59.0,"Impregnated, coated or laminated textile fabric",880338.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1992,1992.0,Import,Saudi Arabia,Sweden,59.0,"Impregnated, coated or laminated textile fabric",356648.0,,25.6242618,42.3528328,59.6749712,14.5208584
1992,1992.0,Import,Saudi Arabia,Switzerland,59.0,"Impregnated, coated or laminated textile fabric",171426.0,,25.6242618,42.3528328,46.7985624,8.2319736
1992,1992.0,Import,Saudi Arabia,Syria,59.0,"Impregnated, coated or laminated textile fabric",3567.0,,25.6242618,42.3528328,34.6401861,39.0494106
1992,1992.0,Import,Saudi Arabia,Thailand,59.0,"Impregnated, coated or laminated textile fabric",821145.0,,25.6242618,42.3528328,14.8971921,100.83273
1992,1992.0,Import,Saudi Arabia,United Arab Emirates,59.0,"Impregnated, coated or laminated textile fabric",6067.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Import,Saudi Arabia,Turkey,59.0,"Impregnated, coated or laminated textile fabric",77478.0,,25.6242618,42.3528328,38.9597594,34.9249653
1992,1992.0,Import,Saudi Arabia,Egypt,59.0,"Impregnated, coated or laminated textile fabric",453907.0,,25.6242618,42.3528328,26.2540493,29.2675469
1992,1992.0,Import,Saudi Arabia,United Kingdom,59.0,"Impregnated, coated or laminated textile fabric",2666410.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1992,1992.0,Import,Saudi Arabia,USA,59.0,"Impregnated, coated or laminated textile fabric",5054883.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Import,Saudi Arabia,Yemen,59.0,"Impregnated, coated or laminated textile fabric",3487.0,,25.6242618,42.3528328,16.3471243,47.8915271
1992,1992.0,Import,Saudi Arabia,"Areas, nes",59.0,"Impregnated, coated or laminated textile fabric",1237.0,,25.6242618,42.3528328,,
