yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Malta,Portugal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",736.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2018,2018.0,Import,Malta,Serbia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",532.0,,35.8885993,14.4476911,44.1534121,20.55144
2018,2018.0,Import,Malta,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",37248.0,,35.8885993,14.4476911,22.3511148,78.6677428
2018,2018.0,Import,Malta,Slovakia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",81475.0,,35.8885993,14.4476911,48.7411522,19.4528646
2018,2018.0,Import,Malta,Slovenia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",393.0,,35.8885993,14.4476911,45.8133113,14.4808369
2018,2018.0,Import,Malta,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",885717.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2018,2018.0,Import,Malta,Sweden,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11511.0,,35.8885993,14.4476911,59.6749712,14.5208584
2018,2018.0,Import,Malta,Switzerland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",60.0,,35.8885993,14.4476911,46.7985624,8.2319736
2018,2018.0,Import,Malta,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",238.0,,35.8885993,14.4476911,24.0002488,53.9994829
2018,2018.0,Import,Malta,Tunisia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",89717.0,,35.8885993,14.4476911,33.8439408,9.400138
2018,2018.0,Import,Malta,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",542826.0,,35.8885993,14.4476911,38.9597594,34.9249653
2018,2018.0,Import,Malta,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",52414.0,,35.8885993,14.4476911,26.2540493,29.2675469
2018,2018.0,Import,Malta,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",272058.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2018,2018.0,Import,Malta,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9723.0,,35.8885993,14.4476911,39.7837304,-100.445882
