yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Re-Export,Saudi Arabia,India,57.0,Carpets and other textile floor coverings,26832.0,,25.6242618,42.3528328,22.3511148,78.6677428
1996,1996.0,Re-Export,Saudi Arabia,Singapore,57.0,Carpets and other textile floor coverings,73683.0,,25.6242618,42.3528328,1.357107,103.8194992
1996,1996.0,Re-Export,Saudi Arabia,Somalia,57.0,Carpets and other textile floor coverings,3311.0,,25.6242618,42.3528328,8.3676771,49.083416
1996,1996.0,Re-Export,Saudi Arabia,So. African Customs Union,57.0,Carpets and other textile floor coverings,16605.0,,25.6242618,42.3528328,,
1996,1996.0,Re-Export,Saudi Arabia,Fmr Sudan,57.0,Carpets and other textile floor coverings,22926.0,,25.6242618,42.3528328,18.046398,34.41288
1996,1996.0,Re-Export,Saudi Arabia,United Arab Emirates,57.0,Carpets and other textile floor coverings,323774.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Re-Export,Saudi Arabia,Turkey,57.0,Carpets and other textile floor coverings,72405.0,,25.6242618,42.3528328,38.9597594,34.9249653
1996,1996.0,Re-Export,Saudi Arabia,Turkmenistan,57.0,Carpets and other textile floor coverings,127450.0,,25.6242618,42.3528328,39.3763807,59.3924609
1996,1996.0,Re-Export,Saudi Arabia,Egypt,57.0,Carpets and other textile floor coverings,13315.0,,25.6242618,42.3528328,26.2540493,29.2675469
1996,1996.0,Re-Export,Saudi Arabia,United Kingdom,57.0,Carpets and other textile floor coverings,1335.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1996,1996.0,Re-Export,Saudi Arabia,USA,57.0,Carpets and other textile floor coverings,66959.0,,25.6242618,42.3528328,39.7837304,-100.445882
1996,1996.0,Re-Export,Saudi Arabia,Yemen,57.0,Carpets and other textile floor coverings,609001.0,,25.6242618,42.3528328,16.3471243,47.8915271
1996,1996.0,Re-Export,Saudi Arabia,"Areas, nes",57.0,Carpets and other textile floor coverings,248749.0,,25.6242618,42.3528328,,
