yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Israel,France,64.0,Footwear; gaiters and the like; parts of such articles,3412000.0,,30.8124247,34.8594762,46.603354,1.8883335
2021,2021.0,Import,Israel,Georgia,64.0,Footwear; gaiters and the like; parts of such articles,3000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2021,2021.0,Import,Israel,Germany,64.0,Footwear; gaiters and the like; parts of such articles,9860000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2021,2021.0,Import,Israel,Ghana,64.0,Footwear; gaiters and the like; parts of such articles,1000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2021,2021.0,Import,Israel,Greece,64.0,Footwear; gaiters and the like; parts of such articles,372000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2021,2021.0,Import,Israel,Guatemala,64.0,Footwear; gaiters and the like; parts of such articles,1000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2021,2021.0,Import,Israel,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,8570000.0,,30.8124247,34.8594762,22.350627,114.1849161
2021,2021.0,Import,Israel,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,2782000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2021,2021.0,Import,Israel,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,48466000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2021,2021.0,Import,Israel,Ireland,64.0,Footwear; gaiters and the like; parts of such articles,9000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2021,2021.0,Import,Israel,Italy,64.0,Footwear; gaiters and the like; parts of such articles,44304000.0,,30.8124247,34.8594762,42.6384261,12.674297
2021,2021.0,Import,Israel,Côte d'Ivoire,64.0,Footwear; gaiters and the like; parts of such articles,75000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2021,2021.0,Import,Israel,Japan,64.0,Footwear; gaiters and the like; parts of such articles,320000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2021,2021.0,Import,Israel,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,530000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Lao People's Dem. Rep.,64.0,Footwear; gaiters and the like; parts of such articles,1094000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Latvia,64.0,Footwear; gaiters and the like; parts of such articles,28000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2021,2021.0,Import,Israel,Lithuania,64.0,Footwear; gaiters and the like; parts of such articles,6000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2021,2021.0,Import,Israel,Luxembourg,64.0,Footwear; gaiters and the like; parts of such articles,14000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2021,2021.0,Import,Israel,"China, Macao SAR",64.0,Footwear; gaiters and the like; parts of such articles,1116000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,10000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2021,2021.0,Import,Israel,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,13000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2021,2021.0,Import,Israel,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,2081000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Mongolia,64.0,Footwear; gaiters and the like; parts of such articles,1000.0,,30.8124247,34.8594762,46.8250388,103.8499736
2021,2021.0,Import,Israel,Rep. of Moldova,64.0,Footwear; gaiters and the like; parts of such articles,31000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Montenegro,64.0,Footwear; gaiters and the like; parts of such articles,1000.0,,30.8124247,34.8594762,42.9868853,19.5180992
2021,2021.0,Import,Israel,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,968000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2021,2021.0,Import,Israel,Nauru,64.0,Footwear; gaiters and the like; parts of such articles,1000.0,,30.8124247,34.8594762,-0.5252306,166.9324426
2021,2021.0,Import,Israel,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,4643000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2021,2021.0,Import,Israel,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,503000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2021,2021.0,Import,Israel,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,109000.0,,30.8124247,34.8594762,30.3308401,71.247499
2021,2021.0,Import,Israel,Panama,64.0,Footwear; gaiters and the like; parts of such articles,1284000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2021,2021.0,Import,Israel,Peru,64.0,Footwear; gaiters and the like; parts of such articles,5000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2021,2021.0,Import,Israel,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,1764000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2021,2021.0,Import,Israel,Poland,64.0,Footwear; gaiters and the like; parts of such articles,4903000.0,,30.8124247,34.8594762,52.215933,19.134422
2021,2021.0,Import,Israel,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,6124000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2021,2021.0,Import,Israel,Romania,64.0,Footwear; gaiters and the like; parts of such articles,2557000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2021,2021.0,Import,Israel,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,124000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2021,2021.0,Import,Israel,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,338000.0,,30.8124247,34.8594762,44.1534121,20.55144
2021,2021.0,Import,Israel,India,64.0,Footwear; gaiters and the like; parts of such articles,18814000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2021,2021.0,Import,Israel,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,563000.0,,30.8124247,34.8594762,1.357107,103.8194992
2021,2021.0,Import,Israel,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,1116000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2021,2021.0,Import,Israel,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,176791000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2021,2021.0,Import,Israel,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,27000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2021,2021.0,Import,Israel,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,4000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2021,2021.0,Import,Israel,Spain,64.0,Footwear; gaiters and the like; parts of such articles,16067000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2021,2021.0,Import,Israel,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,553000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2021,2021.0,Import,Israel,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,2738000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2021,2021.0,Import,Israel,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,1390000.0,,30.8124247,34.8594762,14.8971921,100.83273
2021,2021.0,Import,Israel,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,481000.0,,30.8124247,34.8594762,24.0002488,53.9994829
2021,2021.0,Import,Israel,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,917000.0,,30.8124247,34.8594762,33.8439408,9.400138
2021,2021.0,Import,Israel,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,14782000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2021,2021.0,Import,Israel,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,144000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2021,2021.0,Import,Israel,North Macedonia,64.0,Footwear; gaiters and the like; parts of such articles,1000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2021,2021.0,Import,Israel,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,12000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2021,2021.0,Import,Israel,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,3036000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2021,2021.0,Import,Israel,USA,64.0,Footwear; gaiters and the like; parts of such articles,40091000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2021,2021.0,Import,Israel,Uruguay,64.0,Footwear; gaiters and the like; parts of such articles,724000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2021,2021.0,Import,Israel,Venezuela,64.0,Footwear; gaiters and the like; parts of such articles,22000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
2021,2021.0,Import,Israel,"Areas, nes",64.0,Footwear; gaiters and the like; parts of such articles,284000.0,,30.8124247,34.8594762,,
