yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016.0,2016.0,Re-Export,Pakistan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",16426.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Pakistan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",10845.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Pakistan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",160584.0,,30.3308401,71.247499,-36.8535712,174.7456809
2000.0,2000.0,Re-Export,Qatar,World,13.0,"Lac, gums, resins, vegetable saps and extracts nes",22309.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002.0,2002.0,Re-Export,Qatar,World,13.0,"Lac, gums, resins, vegetable saps and extracts nes",1982.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Qatar,World,13.0,"Lac, gums, resins, vegetable saps and extracts nes",32744.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Qatar,World,13.0,"Lac, gums, resins, vegetable saps and extracts nes",14286.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Qatar,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",4026.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Qatar,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",40207.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Qatar,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",100117.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Qatar,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",101053.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Qatar,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1201.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Qatar,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",2532.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Qatar,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",53282.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Qatar,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",39485.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Qatar,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",51744.0,,25.3336984,51.2295295,-36.8535712,174.7456809
1991.0,1991.0,Re-Export,Saudi Arabia,World,13.0,"Lac, gums, resins, vegetable saps and extracts nes",251090.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1993.0,1993.0,Re-Export,Saudi Arabia,World,13.0,"Lac, gums, resins, vegetable saps and extracts nes",132420.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994.0,1994.0,Re-Export,Saudi Arabia,World,13.0,"Lac, gums, resins, vegetable saps and extracts nes",178433.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995.0,1995.0,Re-Export,Saudi Arabia,World,13.0,"Lac, gums, resins, vegetable saps and extracts nes",234081.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996.0,1996.0,Re-Export,Saudi Arabia,World,13.0,"Lac, gums, resins, vegetable saps and extracts nes",278707.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998.0,1998.0,Re-Export,Saudi Arabia,World,13.0,"Lac, gums, resins, vegetable saps and extracts nes",21999.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999.0,1999.0,Re-Export,Saudi Arabia,World,13.0,"Lac, gums, resins, vegetable saps and extracts nes",104997.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000.0,2000.0,Re-Export,Saudi Arabia,World,13.0,"Lac, gums, resins, vegetable saps and extracts nes",34933.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001.0,2001.0,Re-Export,Saudi Arabia,World,13.0,"Lac, gums, resins, vegetable saps and extracts nes",130400.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002.0,2002.0,Re-Export,Saudi Arabia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",33333.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Saudi Arabia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",434401.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Saudi Arabia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",156534.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Saudi Arabia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",282926.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Saudi Arabia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1006677.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Saudi Arabia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",45625.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Saudi Arabia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",114667.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Saudi Arabia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",68540.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Saudi Arabia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",332534.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Saudi Arabia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",431734.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Saudi Arabia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",761068.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Saudi Arabia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1124801.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Saudi Arabia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",108058.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Saudi Arabia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1614594.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Saudi Arabia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",2369339.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Saudi Arabia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1165343.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Saudi Arabia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",875953.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Fmr Sudan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",30393.0,,,,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,United Arab Emirates,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",5755186.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,United Arab Emirates,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",4588378.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,United Arab Emirates,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",5714564.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,United Arab Emirates,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",6391002.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,United Arab Emirates,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",14320127.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,United Arab Emirates,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",32628997.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,United Arab Emirates,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",17440397.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,United Arab Emirates,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",9996790.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,United Arab Emirates,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",12719665.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,United Arab Emirates,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",7062139.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,United Arab Emirates,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",25942235.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,United Arab Emirates,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",47358616.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,United Arab Emirates,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",46215021.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,United Arab Emirates,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",54575275.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,United Arab Emirates,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",44788765.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Yemen,World,13.0,"Lac, gums, resins, vegetable saps and extracts nes",44807.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Yemen,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",165718.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Yemen,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",163858.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Yemen,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",300509.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Yemen,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",311952.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Yemen,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",310607.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Yemen,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",343879.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Yemen,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",232972.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Yemen,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",269909.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Yemen,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",110507.0,,16.3471243,47.8915271,-36.8535712,174.7456809
