yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Kuwait,Jordan,25.0,Salt; sulfur; earths and stone; plastering materials,96969.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Import,Kuwait,Rep. of Korea,25.0,Salt; sulfur; earths and stone; plastering materials,38983.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Lebanon,25.0,Salt; sulfur; earths and stone; plastering materials,11842.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Import,Kuwait,Lesotho,25.0,Salt; sulfur; earths and stone; plastering materials,7803.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2007,2007.0,Import,Kuwait,Madagascar,25.0,Salt; sulfur; earths and stone; plastering materials,571.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2007,2007.0,Import,Kuwait,Malaysia,25.0,Salt; sulfur; earths and stone; plastering materials,246654.0,,29.2733964,47.4979476,4.5693754,102.2656823
2007,2007.0,Import,Kuwait,Mexico,25.0,Salt; sulfur; earths and stone; plastering materials,36424.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2007,2007.0,Import,Kuwait,"Other Asia, nes",25.0,Salt; sulfur; earths and stone; plastering materials,3206643.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Morocco,25.0,Salt; sulfur; earths and stone; plastering materials,6474.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2007,2007.0,Import,Kuwait,Oman,25.0,Salt; sulfur; earths and stone; plastering materials,5630135.0,,29.2733964,47.4979476,21.0000287,57.0036901
2007,2007.0,Import,Kuwait,Netherlands,25.0,Salt; sulfur; earths and stone; plastering materials,288404.0,,29.2733964,47.4979476,52.2434979,5.6343227
2007,2007.0,Import,Kuwait,Norway,25.0,Salt; sulfur; earths and stone; plastering materials,41016.0,,29.2733964,47.4979476,60.5000209,9.0999715
2007,2007.0,Import,Kuwait,Pakistan,25.0,Salt; sulfur; earths and stone; plastering materials,8891941.0,,29.2733964,47.4979476,30.3308401,71.247499
2007,2007.0,Import,Kuwait,Philippines,25.0,Salt; sulfur; earths and stone; plastering materials,10643.0,,29.2733964,47.4979476,12.7503486,122.7312101
2007,2007.0,Import,Kuwait,Poland,25.0,Salt; sulfur; earths and stone; plastering materials,3616.0,,29.2733964,47.4979476,52.215933,19.134422
2007,2007.0,Import,Kuwait,Portugal,25.0,Salt; sulfur; earths and stone; plastering materials,3834.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2007,2007.0,Import,Kuwait,Qatar,25.0,Salt; sulfur; earths and stone; plastering materials,274948.0,,29.2733964,47.4979476,25.3336984,51.2295295
2007,2007.0,Import,Kuwait,Saudi Arabia,25.0,Salt; sulfur; earths and stone; plastering materials,19883026.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Import,Kuwait,India,25.0,Salt; sulfur; earths and stone; plastering materials,21095123.0,,29.2733964,47.4979476,22.3511148,78.6677428
2007,2007.0,Import,Kuwait,Singapore,25.0,Salt; sulfur; earths and stone; plastering materials,1283.0,,29.2733964,47.4979476,1.357107,103.8194992
2007,2007.0,Import,Kuwait,Spain,25.0,Salt; sulfur; earths and stone; plastering materials,1614354.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2007,2007.0,Import,Kuwait,Sweden,25.0,Salt; sulfur; earths and stone; plastering materials,67942.0,,29.2733964,47.4979476,59.6749712,14.5208584
2007,2007.0,Import,Kuwait,Switzerland,25.0,Salt; sulfur; earths and stone; plastering materials,6316.0,,29.2733964,47.4979476,46.7985624,8.2319736
2007,2007.0,Import,Kuwait,Syria,25.0,Salt; sulfur; earths and stone; plastering materials,33774.0,,29.2733964,47.4979476,34.6401861,39.0494106
2007,2007.0,Import,Kuwait,Thailand,25.0,Salt; sulfur; earths and stone; plastering materials,19579866.0,,29.2733964,47.4979476,14.8971921,100.83273
2007,2007.0,Import,Kuwait,United Arab Emirates,25.0,Salt; sulfur; earths and stone; plastering materials,112297709.0,,29.2733964,47.4979476,24.0002488,53.9994829
2007,2007.0,Import,Kuwait,Tunisia,25.0,Salt; sulfur; earths and stone; plastering materials,1501.0,,29.2733964,47.4979476,33.8439408,9.400138
2007,2007.0,Import,Kuwait,Turkey,25.0,Salt; sulfur; earths and stone; plastering materials,465886.0,,29.2733964,47.4979476,38.9597594,34.9249653
2007,2007.0,Import,Kuwait,Ukraine,25.0,Salt; sulfur; earths and stone; plastering materials,19599.0,,29.2733964,47.4979476,49.4871968,31.2718321
2007,2007.0,Import,Kuwait,Egypt,25.0,Salt; sulfur; earths and stone; plastering materials,248501.0,,29.2733964,47.4979476,26.2540493,29.2675469
2007,2007.0,Import,Kuwait,United Kingdom,25.0,Salt; sulfur; earths and stone; plastering materials,966007.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2007,2007.0,Import,Kuwait,USA,25.0,Salt; sulfur; earths and stone; plastering materials,2355078.0,,29.2733964,47.4979476,39.7837304,-100.445882
2007,2007.0,Import,Kuwait,"Areas, nes",25.0,Salt; sulfur; earths and stone; plastering materials,578.0,,29.2733964,47.4979476,,
