yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Georgia,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5165.0,,32.3293809,-83.1137366,52.215933,19.134422
2014,2014.0,Re-Export,Georgia,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",346830.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2014,2014.0,Re-Export,Georgia,Seychelles,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",43018.0,,32.3293809,-83.1137366,-4.6574977,55.4540146
2014,2014.0,Re-Export,Georgia,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1384.0,,32.3293809,-83.1137366,1.357107,103.8194992
2014,2014.0,Re-Export,Georgia,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",246559.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2014,2014.0,Re-Export,Georgia,Tajikistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",605001.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2014,2014.0,Re-Export,Georgia,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",471387.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2014,2014.0,Re-Export,Georgia,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",536683.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2014,2014.0,Re-Export,Georgia,Turkmenistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",411115.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2014,2014.0,Re-Export,Georgia,Ukraine,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",843694.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2014,2014.0,Re-Export,Georgia,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",385423.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2014,2014.0,Re-Export,Georgia,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1388.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2014,2014.0,Re-Export,Georgia,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3509253.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2014,2014.0,Re-Export,Georgia,Uzbekistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",374177.0,,32.3293809,-83.1137366,41.32373,63.9528098
