yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Israel,Cyprus,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",693000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2016,2016.0,Export,Israel,Czechia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",423000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2016,2016.0,Export,Israel,Denmark,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",17000.0,,30.8124247,34.8594762,55.670249,10.3333283
2016,2016.0,Export,Israel,Ecuador,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",238000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2016,2016.0,Export,Israel,Ethiopia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",414000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2016,2016.0,Export,Israel,Estonia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2016,2016.0,Export,Israel,Fiji,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",10000.0,,30.8124247,34.8594762,-18.1239696,179.0122737
2016,2016.0,Export,Israel,Finland,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",171000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2016,2016.0,Export,Israel,France,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4297000.0,,30.8124247,34.8594762,46.603354,1.8883335
2016,2016.0,Export,Israel,Georgia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2016,2016.0,Export,Israel,Germany,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5177000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2016,2016.0,Export,Israel,Ghana,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",24000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2016,2016.0,Export,Israel,Greece,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",12000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2016,2016.0,Export,Israel,Guatemala,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",37000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2016,2016.0,Export,Israel,Haiti,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",236000.0,,30.8124247,34.8594762,19.1399952,-72.3570972
2016,2016.0,Export,Israel,"China, Hong Kong SAR",6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",620000.0,,30.8124247,34.8594762,22.350627,114.1849161
2016,2016.0,Export,Israel,Hungary,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",116000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2016,2016.0,Export,Israel,Indonesia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",30000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2016,2016.0,Export,Israel,Italy,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1846000.0,,30.8124247,34.8594762,42.6384261,12.674297
2016,2016.0,Export,Israel,Côte d'Ivoire,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",340000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2016,2016.0,Export,Israel,Japan,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1529000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2016,2016.0,Export,Israel,Kazakhstan,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",933000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2016,2016.0,Export,Israel,Jordan,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",93000.0,,30.8124247,34.8594762,31.1667049,36.941628
2016,2016.0,Export,Israel,Kenya,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",855000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2016,2016.0,Export,Israel,Rep. of Korea,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",436000.0,,30.8124247,34.8594762,,
2016,2016.0,Export,Israel,Kyrgyzstan,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",117000.0,,30.8124247,34.8594762,41.5089324,74.724091
2016,2016.0,Export,Israel,Latvia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2016,2016.0,Export,Israel,Lithuania,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",41000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2016,2016.0,Export,Israel,Mexico,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",99000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2016,2016.0,Export,Israel,"Other Asia, nes",6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",99000.0,,30.8124247,34.8594762,,
2016,2016.0,Export,Israel,Rep. of Moldova,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",13000.0,,30.8124247,34.8594762,,
2016,2016.0,Export,Israel,Netherlands,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",23627000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2016,2016.0,Export,Israel,New Zealand,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",16000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2016,2016.0,Export,Israel,Nigeria,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",22000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2016,2016.0,Export,Israel,Norway,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",45000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2016,2016.0,Export,Israel,Peru,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",192000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2016,2016.0,Export,Israel,Philippines,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1428000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2016,2016.0,Export,Israel,Poland,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",404000.0,,30.8124247,34.8594762,52.215933,19.134422
2016,2016.0,Export,Israel,Portugal,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",40000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2016,2016.0,Export,Israel,Romania,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",39000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2016,2016.0,Export,Israel,Russian Federation,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3074000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2016,2016.0,Export,Israel,Serbia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",12000.0,,30.8124247,34.8594762,44.1534121,20.55144
2016,2016.0,Export,Israel,India,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",239000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2016,2016.0,Export,Israel,Singapore,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",333000.0,,30.8124247,34.8594762,1.357107,103.8194992
2016,2016.0,Export,Israel,Viet Nam,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",12000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2016,2016.0,Export,Israel,Slovenia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3737000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2016,2016.0,Export,Israel,South Africa,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",214000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2016,2016.0,Export,Israel,Zimbabwe,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6000.0,,30.8124247,34.8594762,-18.4554963,29.7468414
2016,2016.0,Export,Israel,Spain,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",496000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2016,2016.0,Export,Israel,Sweden,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",23000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2016,2016.0,Export,Israel,Switzerland,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",684000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2016,2016.0,Export,Israel,Thailand,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1000.0,,30.8124247,34.8594762,14.8971921,100.83273
2016,2016.0,Export,Israel,Turkey,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",142000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2016,2016.0,Export,Israel,Ukraine,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",7000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2016,2016.0,Export,Israel,North Macedonia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2016,2016.0,Export,Israel,United Kingdom,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5192000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2016,2016.0,Export,Israel,USA,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",17133000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2016,2016.0,Export,Israel,Uruguay,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2016,2016.0,Export,Israel,Uzbekistan,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",372000.0,,30.8124247,34.8594762,41.32373,63.9528098
2016,2016.0,Export,Israel,Zambia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5000.0,,30.8124247,34.8594762,-14.5189121,27.5589884
