yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Lebanon,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,131728.0,,33.8750629,35.843409,31.1667049,36.941628
2017,2017.0,Import,Lebanon,Kenya,64.0,Footwear; gaiters and the like; parts of such articles,10695.0,,33.8750629,35.843409,1.4419683,38.4313975
2017,2017.0,Import,Lebanon,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,34655.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Lao People's Dem. Rep.,64.0,Footwear; gaiters and the like; parts of such articles,34949.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Lebanon,64.0,Footwear; gaiters and the like; parts of such articles,4647.0,,33.8750629,35.843409,33.8750629,35.843409
2017,2017.0,Import,Lebanon,Lithuania,64.0,Footwear; gaiters and the like; parts of such articles,1292.0,,33.8750629,35.843409,55.3500003,23.7499997
2017,2017.0,Import,Lebanon,Madagascar,64.0,Footwear; gaiters and the like; parts of such articles,829.0,,33.8750629,35.843409,-18.9249604,46.4416422
2017,2017.0,Import,Lebanon,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,220004.0,,33.8750629,35.843409,4.5693754,102.2656823
2017,2017.0,Import,Lebanon,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,44843.0,,33.8750629,35.843409,23.6585116,-102.0077097
2017,2017.0,Import,Lebanon,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,98740.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Rep. of Moldova,64.0,Footwear; gaiters and the like; parts of such articles,128105.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,344333.0,,33.8750629,35.843409,31.1728205,-7.3362482
2017,2017.0,Import,Lebanon,Oman,64.0,Footwear; gaiters and the like; parts of such articles,29034.0,,33.8750629,35.843409,21.0000287,57.0036901
2017,2017.0,Import,Lebanon,Nepal,64.0,Footwear; gaiters and the like; parts of such articles,137.0,,33.8750629,35.843409,28.1083929,84.0917139
2017,2017.0,Import,Lebanon,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,6733.0,,33.8750629,35.843409,52.2434979,5.6343227
2017,2017.0,Import,Lebanon,New Caledonia,64.0,Footwear; gaiters and the like; parts of such articles,97.0,,33.8750629,35.843409,-21.3019905,165.4880773
2017,2017.0,Import,Lebanon,Nicaragua,64.0,Footwear; gaiters and the like; parts of such articles,1643.0,,33.8750629,35.843409,12.6090157,-85.2936911
2017,2017.0,Import,Lebanon,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,129282.0,,33.8750629,35.843409,30.3308401,71.247499
2017,2017.0,Import,Lebanon,Peru,64.0,Footwear; gaiters and the like; parts of such articles,761.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2017,2017.0,Import,Lebanon,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,308491.0,,33.8750629,35.843409,12.7503486,122.7312101
2017,2017.0,Import,Lebanon,Poland,64.0,Footwear; gaiters and the like; parts of such articles,36690.0,,33.8750629,35.843409,52.215933,19.134422
2017,2017.0,Import,Lebanon,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,2375617.0,,33.8750629,35.843409,39.6621648,-8.1353519
2017,2017.0,Import,Lebanon,Romania,64.0,Footwear; gaiters and the like; parts of such articles,1114535.0,,33.8750629,35.843409,45.9852129,24.6859225
2017,2017.0,Import,Lebanon,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,7573.0,,33.8750629,35.843409,64.6863136,97.7453061
2017,2017.0,Import,Lebanon,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,749482.0,,33.8750629,35.843409,44.1534121,20.55144
2017,2017.0,Import,Lebanon,India,64.0,Footwear; gaiters and the like; parts of such articles,3216359.0,,33.8750629,35.843409,22.3511148,78.6677428
2017,2017.0,Import,Lebanon,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,18053.0,,33.8750629,35.843409,1.357107,103.8194992
2017,2017.0,Import,Lebanon,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,91933.0,,33.8750629,35.843409,48.7411522,19.4528646
2017,2017.0,Import,Lebanon,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,17774578.0,,33.8750629,35.843409,15.9266657,107.9650855
2017,2017.0,Import,Lebanon,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,1693.0,,33.8750629,35.843409,45.8133113,14.4808369
2017,2017.0,Import,Lebanon,Spain,64.0,Footwear; gaiters and the like; parts of such articles,6458842.0,,33.8750629,35.843409,39.3260685,-4.8379791
2017,2017.0,Import,Lebanon,Suriname,64.0,Footwear; gaiters and the like; parts of such articles,7432.0,,33.8750629,35.843409,4.1413025,-56.0771187
2017,2017.0,Import,Lebanon,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,11053.0,,33.8750629,35.843409,59.6749712,14.5208584
2017,2017.0,Import,Lebanon,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,28222.0,,33.8750629,35.843409,46.7985624,8.2319736
2017,2017.0,Import,Lebanon,Syria,64.0,Footwear; gaiters and the like; parts of such articles,3218858.0,,33.8750629,35.843409,34.6401861,39.0494106
2017,2017.0,Import,Lebanon,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,688608.0,,33.8750629,35.843409,14.8971921,100.83273
2017,2017.0,Import,Lebanon,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,10503.0,,33.8750629,35.843409,24.0002488,53.9994829
2017,2017.0,Import,Lebanon,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,511813.0,,33.8750629,35.843409,33.8439408,9.400138
2017,2017.0,Import,Lebanon,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,4311500.0,,33.8750629,35.843409,38.9597594,34.9249653
2017,2017.0,Import,Lebanon,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,31047.0,,33.8750629,35.843409,49.4871968,31.2718321
2017,2017.0,Import,Lebanon,North Macedonia,64.0,Footwear; gaiters and the like; parts of such articles,64085.0,,33.8750629,35.843409,41.6171214,21.7168387
2017,2017.0,Import,Lebanon,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,123709.0,,33.8750629,35.843409,26.2540493,29.2675469
2017,2017.0,Import,Lebanon,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,237843.0,,33.8750629,35.843409,54.7023545,-3.2765753
2017,2017.0,Import,Lebanon,USA,64.0,Footwear; gaiters and the like; parts of such articles,1627638.0,,33.8750629,35.843409,39.7837304,-100.445882
