yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,Italy,35.0,Albuminoidal substances; modified starches; glues; enzymes,2360077.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Import,Cyprus,Japan,35.0,Albuminoidal substances; modified starches; glues; enzymes,128655.0,,34.9823018,33.1451285,36.5748441,139.2394179
2006,2006.0,Import,Cyprus,Jordan,35.0,Albuminoidal substances; modified starches; glues; enzymes,5876.0,,34.9823018,33.1451285,31.1667049,36.941628
2006,2006.0,Import,Cyprus,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,27769.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,Lebanon,35.0,Albuminoidal substances; modified starches; glues; enzymes,12088.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Import,Cyprus,Luxembourg,35.0,Albuminoidal substances; modified starches; glues; enzymes,100.0,,34.9823018,33.1451285,49.8158683,6.1296751
2006,2006.0,Import,Cyprus,Malaysia,35.0,Albuminoidal substances; modified starches; glues; enzymes,8932.0,,34.9823018,33.1451285,4.5693754,102.2656823
2006,2006.0,Import,Cyprus,Mexico,35.0,Albuminoidal substances; modified starches; glues; enzymes,308.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2006,2006.0,Import,Cyprus,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,127260.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,830852.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Import,Cyprus,Norway,35.0,Albuminoidal substances; modified starches; glues; enzymes,15328.0,,34.9823018,33.1451285,60.5000209,9.0999715
2006,2006.0,Import,Cyprus,Pakistan,35.0,Albuminoidal substances; modified starches; glues; enzymes,201.0,,34.9823018,33.1451285,30.3308401,71.247499
2006,2006.0,Import,Cyprus,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,72866.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2006,2006.0,Import,Cyprus,Romania,35.0,Albuminoidal substances; modified starches; glues; enzymes,72.0,,34.9823018,33.1451285,45.9852129,24.6859225
2006,2006.0,Import,Cyprus,Saudi Arabia,35.0,Albuminoidal substances; modified starches; glues; enzymes,7.0,,34.9823018,33.1451285,25.6242618,42.3528328
2006,2006.0,Import,Cyprus,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,61591.0,,34.9823018,33.1451285,22.3511148,78.6677428
2006,2006.0,Import,Cyprus,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,10917.0,,34.9823018,33.1451285,1.357107,103.8194992
2006,2006.0,Import,Cyprus,Slovenia,35.0,Albuminoidal substances; modified starches; glues; enzymes,36933.0,,34.9823018,33.1451285,45.8133113,14.4808369
2006,2006.0,Import,Cyprus,South Africa,35.0,Albuminoidal substances; modified starches; glues; enzymes,1304.0,,34.9823018,33.1451285,-28.8166236,24.991639
2006,2006.0,Import,Cyprus,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,226973.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2006,2006.0,Import,Cyprus,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,89126.0,,34.9823018,33.1451285,59.6749712,14.5208584
2006,2006.0,Import,Cyprus,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,16799.0,,34.9823018,33.1451285,46.7985624,8.2319736
2006,2006.0,Import,Cyprus,Syria,35.0,Albuminoidal substances; modified starches; glues; enzymes,777.0,,34.9823018,33.1451285,34.6401861,39.0494106
2006,2006.0,Import,Cyprus,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,1260.0,,34.9823018,33.1451285,14.8971921,100.83273
2006,2006.0,Import,Cyprus,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,4066.0,,34.9823018,33.1451285,24.0002488,53.9994829
2006,2006.0,Import,Cyprus,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,70276.0,,34.9823018,33.1451285,26.2540493,29.2675469
2006,2006.0,Import,Cyprus,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,977173.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Import,Cyprus,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,205468.0,,34.9823018,33.1451285,39.7837304,-100.445882
