yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Jordan,Portugal,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",872.0,,31.1667049,36.941628,39.6621648,-8.1353519
2012,2012.0,Import,Jordan,Qatar,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1823216.0,,31.1667049,36.941628,25.3336984,51.2295295
2012,2012.0,Import,Jordan,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",256384362.0,,31.1667049,36.941628,64.6863136,97.7453061
2012,2012.0,Import,Jordan,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3701455407.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Import,Jordan,India,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",272773221.0,,31.1667049,36.941628,22.3511148,78.6677428
2012,2012.0,Import,Jordan,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",176089.0,,31.1667049,36.941628,1.357107,103.8194992
2012,2012.0,Import,Jordan,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6553769.0,,31.1667049,36.941628,-28.8166236,24.991639
2012,2012.0,Import,Jordan,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5073112.0,,31.1667049,36.941628,39.3260685,-4.8379791
2012,2012.0,Import,Jordan,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",842914.0,,31.1667049,36.941628,59.6749712,14.5208584
2012,2012.0,Import,Jordan,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2694.0,,31.1667049,36.941628,46.7985624,8.2319736
2012,2012.0,Import,Jordan,Syria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",241183.0,,31.1667049,36.941628,34.6401861,39.0494106
2012,2012.0,Import,Jordan,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",61728.0,,31.1667049,36.941628,14.8971921,100.83273
2012,2012.0,Import,Jordan,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",172660774.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Import,Jordan,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",467310495.0,,31.1667049,36.941628,38.9597594,34.9249653
2012,2012.0,Import,Jordan,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6249351.0,,31.1667049,36.941628,49.4871968,31.2718321
2012,2012.0,Import,Jordan,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",392583650.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Import,Jordan,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",189263.0,,31.1667049,36.941628,54.7023545,-3.2765753
2012,2012.0,Import,Jordan,Free Zones,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",429549.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2012,2012.0,Import,Jordan,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",346301394.0,,31.1667049,36.941628,39.7837304,-100.445882
2012,2012.0,Import,Jordan,Venezuela,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",798569.0,,31.1667049,36.941628,8.0018709,-66.1109318
