yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Qatar,Pakistan,65.0,Headgear and parts thereof,150.0,,25.3336984,51.2295295,30.3308401,71.247499
2003,2003.0,Import,Qatar,Philippines,65.0,Headgear and parts thereof,147.0,,25.3336984,51.2295295,12.7503486,122.7312101
2003,2003.0,Import,Qatar,Saudi Arabia,65.0,Headgear and parts thereof,211738.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Import,Qatar,India,65.0,Headgear and parts thereof,24462.0,,25.3336984,51.2295295,22.3511148,78.6677428
2003,2003.0,Import,Qatar,Viet Nam,65.0,Headgear and parts thereof,505.0,,25.3336984,51.2295295,15.9266657,107.9650855
2003,2003.0,Import,Qatar,South Africa,65.0,Headgear and parts thereof,1394.0,,25.3336984,51.2295295,-28.8166236,24.991639
2003,2003.0,Import,Qatar,Spain,65.0,Headgear and parts thereof,6496.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2003,2003.0,Import,Qatar,Sweden,65.0,Headgear and parts thereof,3255.0,,25.3336984,51.2295295,59.6749712,14.5208584
2003,2003.0,Import,Qatar,Switzerland,65.0,Headgear and parts thereof,394723.0,,25.3336984,51.2295295,46.7985624,8.2319736
2003,2003.0,Import,Qatar,Syria,65.0,Headgear and parts thereof,102776.0,,25.3336984,51.2295295,34.6401861,39.0494106
2003,2003.0,Import,Qatar,Thailand,65.0,Headgear and parts thereof,30699.0,,25.3336984,51.2295295,14.8971921,100.83273
2003,2003.0,Import,Qatar,United Arab Emirates,65.0,Headgear and parts thereof,46807.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Import,Qatar,Turkey,65.0,Headgear and parts thereof,611.0,,25.3336984,51.2295295,38.9597594,34.9249653
2003,2003.0,Import,Qatar,Egypt,65.0,Headgear and parts thereof,1273.0,,25.3336984,51.2295295,26.2540493,29.2675469
2003,2003.0,Import,Qatar,United Kingdom,65.0,Headgear and parts thereof,872573.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2003,2003.0,Import,Qatar,USA,65.0,Headgear and parts thereof,50639.0,,25.3336984,51.2295295,39.7837304,-100.445882
