yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Cyprus,Ghana,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",4655.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2016,2016.0,Import,Cyprus,Greece,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",241975.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Import,Cyprus,"China, Hong Kong SAR",67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",62790.0,,34.9823018,33.1451285,22.350627,114.1849161
2016,2016.0,Import,Cyprus,Indonesia,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",9817.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2016,2016.0,Import,Cyprus,Italy,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",164222.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Import,Cyprus,Malaysia,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",462.0,,34.9823018,33.1451285,4.5693754,102.2656823
2016,2016.0,Import,Cyprus,"Other Asia, nes",67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",466.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Nepal,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",71.0,,34.9823018,33.1451285,28.1083929,84.0917139
2016,2016.0,Import,Cyprus,Netherlands,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",34666.0,,34.9823018,33.1451285,52.2434979,5.6343227
2016,2016.0,Import,Cyprus,Nigeria,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",995.0,,34.9823018,33.1451285,9.6000359,7.9999721
2016,2016.0,Import,Cyprus,Poland,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",12958.0,,34.9823018,33.1451285,52.215933,19.134422
2016,2016.0,Import,Cyprus,Russian Federation,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",225.0,,34.9823018,33.1451285,64.6863136,97.7453061
2016,2016.0,Import,Cyprus,India,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",50.0,,34.9823018,33.1451285,22.3511148,78.6677428
2016,2016.0,Import,Cyprus,Viet Nam,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",724.0,,34.9823018,33.1451285,15.9266657,107.9650855
2016,2016.0,Import,Cyprus,Spain,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",8059.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2016,2016.0,Import,Cyprus,Switzerland,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1552.0,,34.9823018,33.1451285,46.7985624,8.2319736
2016,2016.0,Import,Cyprus,Thailand,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",11814.0,,34.9823018,33.1451285,14.8971921,100.83273
2016,2016.0,Import,Cyprus,United Arab Emirates,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",348.0,,34.9823018,33.1451285,24.0002488,53.9994829
2016,2016.0,Import,Cyprus,Ukraine,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1282.0,,34.9823018,33.1451285,49.4871968,31.2718321
2016,2016.0,Import,Cyprus,United Kingdom,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",53688.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2016,2016.0,Import,Cyprus,USA,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",26111.0,,34.9823018,33.1451285,39.7837304,-100.445882
2016,2016.0,Import,Cyprus,Uzbekistan,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",849.0,,34.9823018,33.1451285,41.32373,63.9528098
2016,2016.0,Import,Cyprus,Zambia,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",98.0,,34.9823018,33.1451285,-14.5189121,27.5589884
