yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Jordan,Japan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",63542.0,,31.1667049,36.941628,36.5748441,139.2394179
2020,2020.0,Import,Jordan,Kenya,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",279615.0,,31.1667049,36.941628,1.4419683,38.4313975
2020,2020.0,Import,Jordan,Rep. of Korea,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",23530.0,,31.1667049,36.941628,,
2020,2020.0,Import,Jordan,Lebanon,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1618686.0,,31.1667049,36.941628,33.8750629,35.843409
2020,2020.0,Import,Jordan,Latvia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2016.0,,31.1667049,36.941628,56.8406494,24.7537645
2020,2020.0,Import,Jordan,Mexico,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",241522.0,,31.1667049,36.941628,23.6585116,-102.0077097
2020,2020.0,Import,Jordan,"Other Asia, nes",12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",172084.0,,31.1667049,36.941628,,
2020,2020.0,Import,Jordan,Morocco,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",156098.0,,31.1667049,36.941628,31.1728205,-7.3362482
2020,2020.0,Import,Jordan,Netherlands,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1754251.0,,31.1667049,36.941628,52.2434979,5.6343227
2020,2020.0,Import,Jordan,New Zealand,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",255684.0,,31.1667049,36.941628,-41.5000831,172.8344077
2020,2020.0,Import,Jordan,Niger,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1049.0,,31.1667049,36.941628,17.7356214,9.3238432
2020,2020.0,Import,Jordan,Nigeria,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",764884.0,,31.1667049,36.941628,9.6000359,7.9999721
2020,2020.0,Import,Jordan,Pakistan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1660293.0,,31.1667049,36.941628,30.3308401,71.247499
2020,2020.0,Import,Jordan,Paraguay,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",30015.0,,31.1667049,36.941628,-23.3165935,-58.1693445
2020,2020.0,Import,Jordan,Peru,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1843929.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2020,2020.0,Import,Jordan,Philippines,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",45611.0,,31.1667049,36.941628,12.7503486,122.7312101
2020,2020.0,Import,Jordan,Poland,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",51888.0,,31.1667049,36.941628,52.215933,19.134422
2020,2020.0,Import,Jordan,Portugal,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8874.0,,31.1667049,36.941628,39.6621648,-8.1353519
2020,2020.0,Import,Jordan,Romania,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1675052.0,,31.1667049,36.941628,45.9852129,24.6859225
2020,2020.0,Import,Jordan,Russian Federation,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",779179.0,,31.1667049,36.941628,64.6863136,97.7453061
2020,2020.0,Import,Jordan,Saudi Arabia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",36081.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Import,Jordan,India,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6265673.0,,31.1667049,36.941628,22.3511148,78.6677428
2020,2020.0,Import,Jordan,Viet Nam,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",76539.0,,31.1667049,36.941628,15.9266657,107.9650855
2020,2020.0,Import,Jordan,Somalia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",78480.0,,31.1667049,36.941628,8.3676771,49.083416
2020,2020.0,Import,Jordan,South Africa,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",195166.0,,31.1667049,36.941628,-28.8166236,24.991639
2020,2020.0,Import,Jordan,Spain,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",14870153.0,,31.1667049,36.941628,39.3260685,-4.8379791
2020,2020.0,Import,Jordan,Sudan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",41017674.0,,31.1667049,36.941628,14.5844444,29.4917691
2020,2020.0,Import,Jordan,Switzerland,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",15397.0,,31.1667049,36.941628,46.7985624,8.2319736
2020,2020.0,Import,Jordan,Syria,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",908166.0,,31.1667049,36.941628,34.6401861,39.0494106
2020,2020.0,Import,Jordan,Thailand,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3539373.0,,31.1667049,36.941628,14.8971921,100.83273
2020,2020.0,Import,Jordan,United Arab Emirates,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",15825.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Import,Jordan,Tunisia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",471.0,,31.1667049,36.941628,33.8439408,9.400138
2020,2020.0,Import,Jordan,Turkey,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1865434.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Import,Jordan,Ukraine,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",795263.0,,31.1667049,36.941628,49.4871968,31.2718321
2020,2020.0,Import,Jordan,Egypt,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4820234.0,,31.1667049,36.941628,26.2540493,29.2675469
2020,2020.0,Import,Jordan,United Kingdom,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",20694.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Import,Jordan,United Rep. of Tanzania,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",384019.0,,31.1667049,36.941628,,
2020,2020.0,Import,Jordan,Free Zones,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4170.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2020,2020.0,Import,Jordan,USA,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8630920.0,,31.1667049,36.941628,39.7837304,-100.445882
