yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Malta,Mozambique,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3829.0,,35.8885993,14.4476911,-19.302233,34.9144977
2015,2015.0,Export,Malta,Oman,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",36651.0,,35.8885993,14.4476911,21.0000287,57.0036901
2015,2015.0,Export,Malta,Netherlands,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1269.0,,35.8885993,14.4476911,52.2434979,5.6343227
2015,2015.0,Export,Malta,Poland,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2308.0,,35.8885993,14.4476911,52.215933,19.134422
2015,2015.0,Export,Malta,Qatar,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",43302.0,,35.8885993,14.4476911,25.3336984,51.2295295
2015,2015.0,Export,Malta,Saudi Arabia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",26794.0,,35.8885993,14.4476911,25.6242618,42.3528328
2015,2015.0,Export,Malta,India,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",37327.0,,35.8885993,14.4476911,22.3511148,78.6677428
2015,2015.0,Export,Malta,Singapore,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4942.0,,35.8885993,14.4476911,1.357107,103.8194992
2015,2015.0,Export,Malta,Slovakia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",728.0,,35.8885993,14.4476911,48.7411522,19.4528646
2015,2015.0,Export,Malta,Slovenia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",73.0,,35.8885993,14.4476911,45.8133113,14.4808369
2015,2015.0,Export,Malta,Spain,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4549.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2015,2015.0,Export,Malta,Sweden,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",26173.0,,35.8885993,14.4476911,59.6749712,14.5208584
2015,2015.0,Export,Malta,Switzerland,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2054.0,,35.8885993,14.4476911,46.7985624,8.2319736
2015,2015.0,Export,Malta,Thailand,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2456.0,,35.8885993,14.4476911,14.8971921,100.83273
2015,2015.0,Export,Malta,United Arab Emirates,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",134008.0,,35.8885993,14.4476911,24.0002488,53.9994829
2015,2015.0,Export,Malta,Turkey,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",355.0,,35.8885993,14.4476911,38.9597594,34.9249653
2015,2015.0,Export,Malta,Egypt,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",271429.0,,35.8885993,14.4476911,26.2540493,29.2675469
2015,2015.0,Export,Malta,United Kingdom,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4131.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2015,2015.0,Export,Malta,USA,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",130589.0,,35.8885993,14.4476911,39.7837304,-100.445882
