yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Pakistan,Jordan,87.0,Vehicles other than railway or tramway rolling stock,1333298.0,,30.3308401,71.247499,31.1667049,36.941628
2007,2007.0,Export,Pakistan,Kenya,87.0,Vehicles other than railway or tramway rolling stock,1721750.0,,30.3308401,71.247499,1.4419683,38.4313975
2007,2007.0,Export,Pakistan,Rep. of Korea,87.0,Vehicles other than railway or tramway rolling stock,183100.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Kuwait,87.0,Vehicles other than railway or tramway rolling stock,489242.0,,30.3308401,71.247499,29.2733964,47.4979476
2007,2007.0,Export,Pakistan,Libya,87.0,Vehicles other than railway or tramway rolling stock,22993.0,,30.3308401,71.247499,26.8234472,18.1236723
2007,2007.0,Export,Pakistan,Madagascar,87.0,Vehicles other than railway or tramway rolling stock,13523.0,,30.3308401,71.247499,-18.9249604,46.4416422
2007,2007.0,Export,Pakistan,Malawi,87.0,Vehicles other than railway or tramway rolling stock,4086.0,,30.3308401,71.247499,-13.2687204,33.9301963
2007,2007.0,Export,Pakistan,Malaysia,87.0,Vehicles other than railway or tramway rolling stock,28763.0,,30.3308401,71.247499,4.5693754,102.2656823
2007,2007.0,Export,Pakistan,Maldives,87.0,Vehicles other than railway or tramway rolling stock,511.0,,30.3308401,71.247499,3.7203503,73.2244152
2007,2007.0,Export,Pakistan,Mauritius,87.0,Vehicles other than railway or tramway rolling stock,142897.0,,30.3308401,71.247499,-20.2759451,57.5703566
2007,2007.0,Export,Pakistan,Mexico,87.0,Vehicles other than railway or tramway rolling stock,82618.0,,30.3308401,71.247499,23.6585116,-102.0077097
2007,2007.0,Export,Pakistan,"Other Asia, nes",87.0,Vehicles other than railway or tramway rolling stock,1099.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Morocco,87.0,Vehicles other than railway or tramway rolling stock,240356.0,,30.3308401,71.247499,31.1728205,-7.3362482
2007,2007.0,Export,Pakistan,Mozambique,87.0,Vehicles other than railway or tramway rolling stock,89724.0,,30.3308401,71.247499,-19.302233,34.9144977
2007,2007.0,Export,Pakistan,Oman,87.0,Vehicles other than railway or tramway rolling stock,235971.0,,30.3308401,71.247499,21.0000287,57.0036901
2007,2007.0,Export,Pakistan,Netherlands,87.0,Vehicles other than railway or tramway rolling stock,265940.0,,30.3308401,71.247499,52.2434979,5.6343227
2007,2007.0,Export,Pakistan,New Zealand,87.0,Vehicles other than railway or tramway rolling stock,122635.0,,30.3308401,71.247499,-41.5000831,172.8344077
2007,2007.0,Export,Pakistan,Niger,87.0,Vehicles other than railway or tramway rolling stock,216521.0,,30.3308401,71.247499,17.7356214,9.3238432
2007,2007.0,Export,Pakistan,Nigeria,87.0,Vehicles other than railway or tramway rolling stock,1709603.0,,30.3308401,71.247499,9.6000359,7.9999721
2007,2007.0,Export,Pakistan,Norway,87.0,Vehicles other than railway or tramway rolling stock,6085.0,,30.3308401,71.247499,60.5000209,9.0999715
2007,2007.0,Export,Pakistan,Panama,87.0,Vehicles other than railway or tramway rolling stock,394562.0,,30.3308401,71.247499,8.559559,-81.1308434
2007,2007.0,Export,Pakistan,Papua New Guinea,87.0,Vehicles other than railway or tramway rolling stock,105.0,,30.3308401,71.247499,-5.6816069,144.2489081
2007,2007.0,Export,Pakistan,Philippines,87.0,Vehicles other than railway or tramway rolling stock,167382.0,,30.3308401,71.247499,12.7503486,122.7312101
2007,2007.0,Export,Pakistan,Poland,87.0,Vehicles other than railway or tramway rolling stock,49881.0,,30.3308401,71.247499,52.215933,19.134422
2007,2007.0,Export,Pakistan,Qatar,87.0,Vehicles other than railway or tramway rolling stock,772962.0,,30.3308401,71.247499,25.3336984,51.2295295
2007,2007.0,Export,Pakistan,Saudi Arabia,87.0,Vehicles other than railway or tramway rolling stock,1256480.0,,30.3308401,71.247499,25.6242618,42.3528328
2007,2007.0,Export,Pakistan,India,87.0,Vehicles other than railway or tramway rolling stock,410355.0,,30.3308401,71.247499,22.3511148,78.6677428
2007,2007.0,Export,Pakistan,Singapore,87.0,Vehicles other than railway or tramway rolling stock,62411.0,,30.3308401,71.247499,1.357107,103.8194992
2007,2007.0,Export,Pakistan,Viet Nam,87.0,Vehicles other than railway or tramway rolling stock,8005.0,,30.3308401,71.247499,15.9266657,107.9650855
2007,2007.0,Export,Pakistan,Slovenia,87.0,Vehicles other than railway or tramway rolling stock,67650.0,,30.3308401,71.247499,45.8133113,14.4808369
2007,2007.0,Export,Pakistan,South Africa,87.0,Vehicles other than railway or tramway rolling stock,2907862.0,,30.3308401,71.247499,-28.8166236,24.991639
2007,2007.0,Export,Pakistan,Zimbabwe,87.0,Vehicles other than railway or tramway rolling stock,145369.0,,30.3308401,71.247499,-18.4554963,29.7468414
2007,2007.0,Export,Pakistan,Spain,87.0,Vehicles other than railway or tramway rolling stock,364660.0,,30.3308401,71.247499,39.3260685,-4.8379791
2007,2007.0,Export,Pakistan,Fmr Sudan,87.0,Vehicles other than railway or tramway rolling stock,632698.0,,30.3308401,71.247499,18.046398,34.41288
2007,2007.0,Export,Pakistan,Suriname,87.0,Vehicles other than railway or tramway rolling stock,36219.0,,30.3308401,71.247499,4.1413025,-56.0771187
2007,2007.0,Export,Pakistan,Sweden,87.0,Vehicles other than railway or tramway rolling stock,44350.0,,30.3308401,71.247499,59.6749712,14.5208584
2007,2007.0,Export,Pakistan,Switzerland,87.0,Vehicles other than railway or tramway rolling stock,2210.0,,30.3308401,71.247499,46.7985624,8.2319736
2007,2007.0,Export,Pakistan,Syria,87.0,Vehicles other than railway or tramway rolling stock,486858.0,,30.3308401,71.247499,34.6401861,39.0494106
2007,2007.0,Export,Pakistan,Thailand,87.0,Vehicles other than railway or tramway rolling stock,37478.0,,30.3308401,71.247499,14.8971921,100.83273
2007,2007.0,Export,Pakistan,United Arab Emirates,87.0,Vehicles other than railway or tramway rolling stock,6262026.0,,30.3308401,71.247499,24.0002488,53.9994829
2007,2007.0,Export,Pakistan,Turkey,87.0,Vehicles other than railway or tramway rolling stock,506643.0,,30.3308401,71.247499,38.9597594,34.9249653
2007,2007.0,Export,Pakistan,Uganda,87.0,Vehicles other than railway or tramway rolling stock,96363.0,,30.3308401,71.247499,1.5333554,32.2166578
2007,2007.0,Export,Pakistan,Egypt,87.0,Vehicles other than railway or tramway rolling stock,192034.0,,30.3308401,71.247499,26.2540493,29.2675469
2007,2007.0,Export,Pakistan,United Kingdom,87.0,Vehicles other than railway or tramway rolling stock,2359279.0,,30.3308401,71.247499,54.7023545,-3.2765753
2007,2007.0,Export,Pakistan,United Rep. of Tanzania,87.0,Vehicles other than railway or tramway rolling stock,1196048.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,USA,87.0,Vehicles other than railway or tramway rolling stock,6114883.0,,30.3308401,71.247499,39.7837304,-100.445882
2007,2007.0,Export,Pakistan,Uruguay,87.0,Vehicles other than railway or tramway rolling stock,180304.0,,30.3308401,71.247499,-32.8755548,-56.0201525
2007,2007.0,Export,Pakistan,Yemen,87.0,Vehicles other than railway or tramway rolling stock,82869.0,,30.3308401,71.247499,16.3471243,47.8915271
2007,2007.0,Export,Pakistan,Zambia,87.0,Vehicles other than railway or tramway rolling stock,2823.0,,30.3308401,71.247499,-14.5189121,27.5589884
