yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Bahrain,Denmark,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",560.0,,26.1551249,50.5344606,55.670249,10.3333283
2018,2018.0,Import,Bahrain,Estonia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",876983.0,,26.1551249,50.5344606,58.7523778,25.3319078
2018,2018.0,Import,Bahrain,Finland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14063.0,,26.1551249,50.5344606,63.2467777,25.9209164
2018,2018.0,Import,Bahrain,France,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",593592.0,,26.1551249,50.5344606,46.603354,1.8883335
2018,2018.0,Import,Bahrain,French Polynesia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",275.0,,26.1551249,50.5344606,-17.0243749,-144.6434898
2018,2018.0,Import,Bahrain,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1901528.0,,26.1551249,50.5344606,51.1638175,10.4478313
2018,2018.0,Import,Bahrain,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19129.0,,26.1551249,50.5344606,38.9953683,21.9877132
2018,2018.0,Import,Bahrain,"China, Hong Kong SAR",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4267.0,,26.1551249,50.5344606,22.350627,114.1849161
2018,2018.0,Import,Bahrain,Hungary,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",125.0,,26.1551249,50.5344606,47.1817585,19.5060937
2018,2018.0,Import,Bahrain,Indonesia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",456193.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2018,2018.0,Import,Bahrain,Ireland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",476185.0,,26.1551249,50.5344606,52.865196,-7.9794599
2018,2018.0,Import,Bahrain,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",183946.0,,26.1551249,50.5344606,42.6384261,12.674297
2018,2018.0,Import,Bahrain,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3018880.0,,26.1551249,50.5344606,36.5748441,139.2394179
2018,2018.0,Import,Bahrain,Jordan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",68.0,,26.1551249,50.5344606,31.1667049,36.941628
2018,2018.0,Import,Bahrain,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1458620.0,,26.1551249,50.5344606,,
2018,2018.0,Import,Bahrain,Kuwait,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",62234767.0,,26.1551249,50.5344606,29.2733964,47.4979476
2018,2018.0,Import,Bahrain,Latvia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",40874.0,,26.1551249,50.5344606,56.8406494,24.7537645
2018,2018.0,Import,Bahrain,Lithuania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",35598.0,,26.1551249,50.5344606,55.3500003,23.7499997
2018,2018.0,Import,Bahrain,Malaysia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",25492.0,,26.1551249,50.5344606,4.5693754,102.2656823
2018,2018.0,Import,Bahrain,Mexico,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",30647.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2018,2018.0,Import,Bahrain,"Other Asia, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8060.0,,26.1551249,50.5344606,,
2018,2018.0,Import,Bahrain,Oman,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1605635.0,,26.1551249,50.5344606,21.0000287,57.0036901
2018,2018.0,Import,Bahrain,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",739257.0,,26.1551249,50.5344606,52.2434979,5.6343227
2018,2018.0,Import,Bahrain,Norway,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",33326.0,,26.1551249,50.5344606,60.5000209,9.0999715
2018,2018.0,Import,Bahrain,Pakistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",78.0,,26.1551249,50.5344606,30.3308401,71.247499
2018,2018.0,Import,Bahrain,Poland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4427.0,,26.1551249,50.5344606,52.215933,19.134422
2018,2018.0,Import,Bahrain,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",80366895.0,,26.1551249,50.5344606,64.6863136,97.7453061
2018,2018.0,Import,Bahrain,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5723405398.0,,26.1551249,50.5344606,25.6242618,42.3528328
2018,2018.0,Import,Bahrain,Senegal,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1195.0,,26.1551249,50.5344606,14.4750607,-14.4529612
2018,2018.0,Import,Bahrain,India,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14406149.0,,26.1551249,50.5344606,22.3511148,78.6677428
2018,2018.0,Import,Bahrain,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1333952.0,,26.1551249,50.5344606,1.357107,103.8194992
2018,2018.0,Import,Bahrain,Slovakia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8119.0,,26.1551249,50.5344606,48.7411522,19.4528646
2018,2018.0,Import,Bahrain,Viet Nam,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",355434.0,,26.1551249,50.5344606,15.9266657,107.9650855
2018,2018.0,Import,Bahrain,Slovenia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",770.0,,26.1551249,50.5344606,45.8133113,14.4808369
2018,2018.0,Import,Bahrain,Somalia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",144.0,,26.1551249,50.5344606,8.3676771,49.083416
2018,2018.0,Import,Bahrain,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",24867.0,,26.1551249,50.5344606,-28.8166236,24.991639
2018,2018.0,Import,Bahrain,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18780993.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2018,2018.0,Import,Bahrain,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16985.0,,26.1551249,50.5344606,59.6749712,14.5208584
2018,2018.0,Import,Bahrain,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",34276.0,,26.1551249,50.5344606,46.7985624,8.2319736
2018,2018.0,Import,Bahrain,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",255356.0,,26.1551249,50.5344606,14.8971921,100.83273
2018,2018.0,Import,Bahrain,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",34251525.0,,26.1551249,50.5344606,24.0002488,53.9994829
2018,2018.0,Import,Bahrain,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",280250.0,,26.1551249,50.5344606,38.9597594,34.9249653
2018,2018.0,Import,Bahrain,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",98980.0,,26.1551249,50.5344606,49.4871968,31.2718321
2018,2018.0,Import,Bahrain,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3334405.0,,26.1551249,50.5344606,26.2540493,29.2675469
2018,2018.0,Import,Bahrain,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",547081.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2018,2018.0,Import,Bahrain,Free Zones,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",777930.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2018,2018.0,Import,Bahrain,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6855769.0,,26.1551249,50.5344606,39.7837304,-100.445882
2018,2018.0,Import,Bahrain,"Areas, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1701.0,,26.1551249,50.5344606,,
