yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Israel,Panama,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2012,2012.0,Export,Israel,Peru,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",541000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2012,2012.0,Export,Israel,Poland,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",646000.0,,30.8124247,34.8594762,52.215933,19.134422
2012,2012.0,Export,Israel,Portugal,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",571000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2012,2012.0,Export,Israel,Romania,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1955000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2012,2012.0,Export,Israel,Russian Federation,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",10536000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2012,2012.0,Export,Israel,Serbia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",90000.0,,30.8124247,34.8594762,44.1534121,20.55144
2012,2012.0,Export,Israel,India,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",607000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2012,2012.0,Export,Israel,Singapore,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1898000.0,,30.8124247,34.8594762,1.357107,103.8194992
2012,2012.0,Export,Israel,Viet Nam,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",8000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2012,2012.0,Export,Israel,Slovenia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",67000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2012,2012.0,Export,Israel,South Africa,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",10690000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2012,2012.0,Export,Israel,Zimbabwe,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5000.0,,30.8124247,34.8594762,-18.4554963,29.7468414
2012,2012.0,Export,Israel,Spain,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",10179000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2012,2012.0,Export,Israel,Sweden,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1193000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2012,2012.0,Export,Israel,Switzerland,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1027000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2012,2012.0,Export,Israel,Turkey,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",24175000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2012,2012.0,Export,Israel,Turkmenistan,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",22000.0,,30.8124247,34.8594762,39.3763807,59.3924609
2012,2012.0,Export,Israel,Uganda,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",21000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2012,2012.0,Export,Israel,Ukraine,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",388000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2012,2012.0,Export,Israel,Egypt,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",12116000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2012,2012.0,Export,Israel,United Kingdom,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",37749000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2012,2012.0,Export,Israel,United Rep. of Tanzania,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",21000.0,,30.8124247,34.8594762,,
2012,2012.0,Export,Israel,USA,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",60201000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2012,2012.0,Export,Israel,Uruguay,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",30000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2012,2012.0,Export,Israel,Uzbekistan,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",7000.0,,30.8124247,34.8594762,41.32373,63.9528098
2012,2012.0,Export,Israel,Venezuela,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",281000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
2012,2012.0,Export,Israel,Zambia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2000.0,,30.8124247,34.8594762,-14.5189121,27.5589884
