yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Morocco,Hungary,7.0,Vegetables and certain roots and tubers; edible,692590.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2017,2017.0,Import,Morocco,Indonesia,7.0,Vegetables and certain roots and tubers; edible,13.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2017,2017.0,Import,Morocco,Italy,7.0,Vegetables and certain roots and tubers; edible,60364.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Import,Morocco,Japan,7.0,Vegetables and certain roots and tubers; edible,238.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2017,2017.0,Import,Morocco,Jordan,7.0,Vegetables and certain roots and tubers; edible,3083.0,,31.1728205,-7.3362482,31.1667049,36.941628
2017,2017.0,Import,Morocco,Rep. of Korea,7.0,Vegetables and certain roots and tubers; edible,3132.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Lebanon,7.0,Vegetables and certain roots and tubers; edible,1125.0,,31.1728205,-7.3362482,33.8750629,35.843409
2017,2017.0,Import,Morocco,Luxembourg,7.0,Vegetables and certain roots and tubers; edible,35568.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2017,2017.0,Import,Morocco,Mali,7.0,Vegetables and certain roots and tubers; edible,4190.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2017,2017.0,Import,Morocco,Mexico,7.0,Vegetables and certain roots and tubers; edible,321.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2017,2017.0,Import,Morocco,Netherlands,7.0,Vegetables and certain roots and tubers; edible,17203606.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2017,2017.0,Import,Morocco,New Zealand,7.0,Vegetables and certain roots and tubers; edible,680141.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2017,2017.0,Import,Morocco,Peru,7.0,Vegetables and certain roots and tubers; edible,63441.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2017,2017.0,Import,Morocco,Poland,7.0,Vegetables and certain roots and tubers; edible,8658.0,,31.1728205,-7.3362482,52.215933,19.134422
2017,2017.0,Import,Morocco,Portugal,7.0,Vegetables and certain roots and tubers; edible,2115.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2017,2017.0,Import,Morocco,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,139076.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2017,2017.0,Import,Morocco,India,7.0,Vegetables and certain roots and tubers; edible,93108.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2017,2017.0,Import,Morocco,South Africa,7.0,Vegetables and certain roots and tubers; edible,14822.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2017,2017.0,Import,Morocco,Zimbabwe,7.0,Vegetables and certain roots and tubers; edible,10677.0,,31.1728205,-7.3362482,-18.4554963,29.7468414
2017,2017.0,Import,Morocco,Spain,7.0,Vegetables and certain roots and tubers; edible,30177821.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2017,2017.0,Import,Morocco,Syria,7.0,Vegetables and certain roots and tubers; edible,2374222.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2017,2017.0,Import,Morocco,Thailand,7.0,Vegetables and certain roots and tubers; edible,292.0,,31.1728205,-7.3362482,14.8971921,100.83273
2017,2017.0,Import,Morocco,Tunisia,7.0,Vegetables and certain roots and tubers; edible,199826.0,,31.1728205,-7.3362482,33.8439408,9.400138
2017,2017.0,Import,Morocco,Turkey,7.0,Vegetables and certain roots and tubers; edible,159835.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2017,2017.0,Import,Morocco,Egypt,7.0,Vegetables and certain roots and tubers; edible,11807627.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2017,2017.0,Import,Morocco,United Kingdom,7.0,Vegetables and certain roots and tubers; edible,5515102.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2017,2017.0,Import,Morocco,United Rep. of Tanzania,7.0,Vegetables and certain roots and tubers; edible,51801.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,USA,7.0,Vegetables and certain roots and tubers; edible,1805243.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2017,2017.0,Import,Morocco,"Areas, nes",7.0,Vegetables and certain roots and tubers; edible,20984465.0,,31.1728205,-7.3362482,,
