yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Oman,Iran,74.0,Copper and articles thereof,40173395.0,,21.0000287,57.0036901,32.6475314,54.5643516
2016,2016.0,Import,Oman,Ireland,74.0,Copper and articles thereof,247.0,,21.0000287,57.0036901,52.865196,-7.9794599
2016,2016.0,Import,Oman,Italy,74.0,Copper and articles thereof,2857708.0,,21.0000287,57.0036901,42.6384261,12.674297
2016,2016.0,Import,Oman,Japan,74.0,Copper and articles thereof,627466.0,,21.0000287,57.0036901,36.5748441,139.2394179
2016,2016.0,Import,Oman,Rep. of Korea,74.0,Copper and articles thereof,835729.0,,21.0000287,57.0036901,,
2016,2016.0,Import,Oman,Malaysia,74.0,Copper and articles thereof,1291505.0,,21.0000287,57.0036901,4.5693754,102.2656823
2016,2016.0,Import,Oman,Mexico,74.0,Copper and articles thereof,191531.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2016,2016.0,Import,Oman,"Other Asia, nes",74.0,Copper and articles thereof,344785.0,,21.0000287,57.0036901,,
2016,2016.0,Import,Oman,Morocco,74.0,Copper and articles thereof,8803.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2016,2016.0,Import,Oman,Netherlands,74.0,Copper and articles thereof,459250.0,,21.0000287,57.0036901,52.2434979,5.6343227
2016,2016.0,Import,Oman,New Zealand,74.0,Copper and articles thereof,33.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2016,2016.0,Import,Oman,Norway,74.0,Copper and articles thereof,1815.0,,21.0000287,57.0036901,60.5000209,9.0999715
2016,2016.0,Import,Oman,Pakistan,74.0,Copper and articles thereof,13396.0,,21.0000287,57.0036901,30.3308401,71.247499
2016,2016.0,Import,Oman,Peru,74.0,Copper and articles thereof,11068.0,,21.0000287,57.0036901,-6.8699697,-75.0458515
2016,2016.0,Import,Oman,Philippines,74.0,Copper and articles thereof,189.0,,21.0000287,57.0036901,12.7503486,122.7312101
2016,2016.0,Import,Oman,Poland,74.0,Copper and articles thereof,95258.0,,21.0000287,57.0036901,52.215933,19.134422
2016,2016.0,Import,Oman,Portugal,74.0,Copper and articles thereof,5396.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2016,2016.0,Import,Oman,Qatar,74.0,Copper and articles thereof,41448.0,,21.0000287,57.0036901,25.3336984,51.2295295
2016,2016.0,Import,Oman,Romania,74.0,Copper and articles thereof,15.0,,21.0000287,57.0036901,45.9852129,24.6859225
2016,2016.0,Import,Oman,Russian Federation,74.0,Copper and articles thereof,144889235.0,,21.0000287,57.0036901,64.6863136,97.7453061
2016,2016.0,Import,Oman,Saudi Arabia,74.0,Copper and articles thereof,1002970.0,,21.0000287,57.0036901,25.6242618,42.3528328
2016,2016.0,Import,Oman,India,74.0,Copper and articles thereof,43268188.0,,21.0000287,57.0036901,22.3511148,78.6677428
2016,2016.0,Import,Oman,Singapore,74.0,Copper and articles thereof,85422.0,,21.0000287,57.0036901,1.357107,103.8194992
2016,2016.0,Import,Oman,Slovakia,74.0,Copper and articles thereof,33.0,,21.0000287,57.0036901,48.7411522,19.4528646
2016,2016.0,Import,Oman,Viet Nam,74.0,Copper and articles thereof,7120.0,,21.0000287,57.0036901,15.9266657,107.9650855
2016,2016.0,Import,Oman,South Africa,74.0,Copper and articles thereof,1403781.0,,21.0000287,57.0036901,-28.8166236,24.991639
2016,2016.0,Import,Oman,Spain,74.0,Copper and articles thereof,559695.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2016,2016.0,Import,Oman,Sweden,74.0,Copper and articles thereof,71107.0,,21.0000287,57.0036901,59.6749712,14.5208584
2016,2016.0,Import,Oman,Switzerland,74.0,Copper and articles thereof,4496.0,,21.0000287,57.0036901,46.7985624,8.2319736
2016,2016.0,Import,Oman,Thailand,74.0,Copper and articles thereof,1122322.0,,21.0000287,57.0036901,14.8971921,100.83273
2016,2016.0,Import,Oman,United Arab Emirates,74.0,Copper and articles thereof,186313140.0,,21.0000287,57.0036901,24.0002488,53.9994829
2016,2016.0,Import,Oman,Turkey,74.0,Copper and articles thereof,136171.0,,21.0000287,57.0036901,38.9597594,34.9249653
2016,2016.0,Import,Oman,Ukraine,74.0,Copper and articles thereof,5370.0,,21.0000287,57.0036901,49.4871968,31.2718321
2016,2016.0,Import,Oman,North Macedonia,74.0,Copper and articles thereof,13.0,,21.0000287,57.0036901,41.6171214,21.7168387
2016,2016.0,Import,Oman,Egypt,74.0,Copper and articles thereof,616.0,,21.0000287,57.0036901,26.2540493,29.2675469
2016,2016.0,Import,Oman,United Kingdom,74.0,Copper and articles thereof,9843640.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2016,2016.0,Import,Oman,United Rep. of Tanzania,74.0,Copper and articles thereof,2473.0,,21.0000287,57.0036901,,
2016,2016.0,Import,Oman,USA,74.0,Copper and articles thereof,1225175.0,,21.0000287,57.0036901,39.7837304,-100.445882
2016,2016.0,Import,Oman,Zambia,74.0,Copper and articles thereof,3959827.0,,21.0000287,57.0036901,-14.5189121,27.5589884
