yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Saudi Arabia,Singapore,49.0,"Printed books, newspapers, pictures etc",580580.0,,25.6242618,42.3528328,1.357107,103.8194992
1995,1995.0,Import,Saudi Arabia,So. African Customs Union,49.0,"Printed books, newspapers, pictures etc",16094.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Spain,49.0,"Printed books, newspapers, pictures etc",346303.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1995,1995.0,Import,Saudi Arabia,Sweden,49.0,"Printed books, newspapers, pictures etc",370191.0,,25.6242618,42.3528328,59.6749712,14.5208584
1995,1995.0,Import,Saudi Arabia,Switzerland,49.0,"Printed books, newspapers, pictures etc",690076.0,,25.6242618,42.3528328,46.7985624,8.2319736
1995,1995.0,Import,Saudi Arabia,Syria,49.0,"Printed books, newspapers, pictures etc",217471.0,,25.6242618,42.3528328,34.6401861,39.0494106
1995,1995.0,Import,Saudi Arabia,Thailand,49.0,"Printed books, newspapers, pictures etc",216491.0,,25.6242618,42.3528328,14.8971921,100.83273
1995,1995.0,Import,Saudi Arabia,United Arab Emirates,49.0,"Printed books, newspapers, pictures etc",1207325.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Import,Saudi Arabia,Tunisia,49.0,"Printed books, newspapers, pictures etc",6051.0,,25.6242618,42.3528328,33.8439408,9.400138
1995,1995.0,Import,Saudi Arabia,Turkey,49.0,"Printed books, newspapers, pictures etc",582271.0,,25.6242618,42.3528328,38.9597594,34.9249653
1995,1995.0,Import,Saudi Arabia,Egypt,49.0,"Printed books, newspapers, pictures etc",1871313.0,,25.6242618,42.3528328,26.2540493,29.2675469
1995,1995.0,Import,Saudi Arabia,United Kingdom,49.0,"Printed books, newspapers, pictures etc",13387360.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1995,1995.0,Import,Saudi Arabia,USA,49.0,"Printed books, newspapers, pictures etc",14216535.0,,25.6242618,42.3528328,39.7837304,-100.445882
1995,1995.0,Import,Saudi Arabia,Venezuela,49.0,"Printed books, newspapers, pictures etc",4382.0,,25.6242618,42.3528328,8.0018709,-66.1109318
1995,1995.0,Import,Saudi Arabia,Yemen,49.0,"Printed books, newspapers, pictures etc",12813.0,,25.6242618,42.3528328,16.3471243,47.8915271
1995,1995.0,Import,Saudi Arabia,"Areas, nes",49.0,"Printed books, newspapers, pictures etc",96828.0,,25.6242618,42.3528328,,
