yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Pakistan,Cyprus,64.0,Footwear; gaiters and the like; parts of such articles,131899.0,,30.3308401,71.247499,34.9823018,33.1451285
2015,2015.0,Export,Pakistan,Czechia,64.0,Footwear; gaiters and the like; parts of such articles,19846.0,,30.3308401,71.247499,49.7439047,15.3381061
2015,2015.0,Export,Pakistan,Benin,64.0,Footwear; gaiters and the like; parts of such articles,1779.0,,30.3308401,71.247499,9.5293472,2.2584408
2015,2015.0,Export,Pakistan,Denmark,64.0,Footwear; gaiters and the like; parts of such articles,365774.0,,30.3308401,71.247499,55.670249,10.3333283
2015,2015.0,Export,Pakistan,El Salvador,64.0,Footwear; gaiters and the like; parts of such articles,50734.0,,30.3308401,71.247499,13.8000382,-88.9140683
2015,2015.0,Export,Pakistan,Ethiopia,64.0,Footwear; gaiters and the like; parts of such articles,15271.0,,30.3308401,71.247499,10.2116702,38.6521203
2015,2015.0,Export,Pakistan,Estonia,64.0,Footwear; gaiters and the like; parts of such articles,22662.0,,30.3308401,71.247499,58.7523778,25.3319078
2015,2015.0,Export,Pakistan,Fiji,64.0,Footwear; gaiters and the like; parts of such articles,71.0,,30.3308401,71.247499,-18.1239696,179.0122737
2015,2015.0,Export,Pakistan,Finland,64.0,Footwear; gaiters and the like; parts of such articles,50598.0,,30.3308401,71.247499,63.2467777,25.9209164
2015,2015.0,Export,Pakistan,France,64.0,Footwear; gaiters and the like; parts of such articles,5191794.0,,30.3308401,71.247499,46.603354,1.8883335
2015,2015.0,Export,Pakistan,Djibouti,64.0,Footwear; gaiters and the like; parts of such articles,61605.0,,30.3308401,71.247499,11.8145966,42.8453061
2015,2015.0,Export,Pakistan,Gambia,64.0,Footwear; gaiters and the like; parts of such articles,7108.0,,30.3308401,71.247499,13.470062,-15.4900464
2015,2015.0,Export,Pakistan,Germany,64.0,Footwear; gaiters and the like; parts of such articles,24532683.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Export,Pakistan,Ghana,64.0,Footwear; gaiters and the like; parts of such articles,1381.0,,30.3308401,71.247499,8.0300284,-1.0800271
2015,2015.0,Export,Pakistan,Greece,64.0,Footwear; gaiters and the like; parts of such articles,1214569.0,,30.3308401,71.247499,38.9953683,21.9877132
2015,2015.0,Export,Pakistan,Guatemala,64.0,Footwear; gaiters and the like; parts of such articles,19283.0,,30.3308401,71.247499,15.5855545,-90.345759
2015,2015.0,Export,Pakistan,Guyana,64.0,Footwear; gaiters and the like; parts of such articles,13771.0,,30.3308401,71.247499,4.8417097,-58.6416891
2015,2015.0,Export,Pakistan,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,257834.0,,30.3308401,71.247499,22.350627,114.1849161
2015,2015.0,Export,Pakistan,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,21712.0,,30.3308401,71.247499,47.1817585,19.5060937
2015,2015.0,Export,Pakistan,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,113243.0,,30.3308401,71.247499,-2.4833826,117.8902853
2015,2015.0,Export,Pakistan,Iraq,64.0,Footwear; gaiters and the like; parts of such articles,246.0,,30.3308401,71.247499,33.0955793,44.1749775
2015,2015.0,Export,Pakistan,Ireland,64.0,Footwear; gaiters and the like; parts of such articles,429921.0,,30.3308401,71.247499,52.865196,-7.9794599
2015,2015.0,Export,Pakistan,Italy,64.0,Footwear; gaiters and the like; parts of such articles,16117944.0,,30.3308401,71.247499,42.6384261,12.674297
2015,2015.0,Export,Pakistan,Côte d'Ivoire,64.0,Footwear; gaiters and the like; parts of such articles,2668.0,,30.3308401,71.247499,7.9897371,-5.5679458
2015,2015.0,Export,Pakistan,Japan,64.0,Footwear; gaiters and the like; parts of such articles,98591.0,,30.3308401,71.247499,36.5748441,139.2394179
2015,2015.0,Export,Pakistan,Kazakhstan,64.0,Footwear; gaiters and the like; parts of such articles,5139.0,,30.3308401,71.247499,48.1012954,66.7780818
2015,2015.0,Export,Pakistan,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,12944.0,,30.3308401,71.247499,31.1667049,36.941628
2015,2015.0,Export,Pakistan,Kenya,64.0,Footwear; gaiters and the like; parts of such articles,127699.0,,30.3308401,71.247499,1.4419683,38.4313975
2015,2015.0,Export,Pakistan,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,94290.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Kuwait,64.0,Footwear; gaiters and the like; parts of such articles,712767.0,,30.3308401,71.247499,29.2733964,47.4979476
2015,2015.0,Export,Pakistan,Kyrgyzstan,64.0,Footwear; gaiters and the like; parts of such articles,1449.0,,30.3308401,71.247499,41.5089324,74.724091
2015,2015.0,Export,Pakistan,Lebanon,64.0,Footwear; gaiters and the like; parts of such articles,124281.0,,30.3308401,71.247499,33.8750629,35.843409
2015,2015.0,Export,Pakistan,Libya,64.0,Footwear; gaiters and the like; parts of such articles,109642.0,,30.3308401,71.247499,26.8234472,18.1236723
2015,2015.0,Export,Pakistan,Lithuania,64.0,Footwear; gaiters and the like; parts of such articles,146908.0,,30.3308401,71.247499,55.3500003,23.7499997
2015,2015.0,Export,Pakistan,Malawi,64.0,Footwear; gaiters and the like; parts of such articles,1492.0,,30.3308401,71.247499,-13.2687204,33.9301963
2015,2015.0,Export,Pakistan,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,654437.0,,30.3308401,71.247499,4.5693754,102.2656823
2015,2015.0,Export,Pakistan,Mali,64.0,Footwear; gaiters and the like; parts of such articles,589.0,,30.3308401,71.247499,16.3700359,-2.2900239
2015,2015.0,Export,Pakistan,Malta,64.0,Footwear; gaiters and the like; parts of such articles,3533.0,,30.3308401,71.247499,35.8885993,14.4476911
2015,2015.0,Export,Pakistan,Mauritius,64.0,Footwear; gaiters and the like; parts of such articles,59186.0,,30.3308401,71.247499,-20.2759451,57.5703566
2015,2015.0,Export,Pakistan,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,818.0,,30.3308401,71.247499,23.6585116,-102.0077097
2015,2015.0,Export,Pakistan,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,20779.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,3423.0,,30.3308401,71.247499,31.1728205,-7.3362482
2015,2015.0,Export,Pakistan,Mozambique,64.0,Footwear; gaiters and the like; parts of such articles,2492.0,,30.3308401,71.247499,-19.302233,34.9144977
2015,2015.0,Export,Pakistan,Oman,64.0,Footwear; gaiters and the like; parts of such articles,849866.0,,30.3308401,71.247499,21.0000287,57.0036901
2015,2015.0,Export,Pakistan,Nepal,64.0,Footwear; gaiters and the like; parts of such articles,51970.0,,30.3308401,71.247499,28.1083929,84.0917139
2015,2015.0,Export,Pakistan,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,7918923.0,,30.3308401,71.247499,52.2434979,5.6343227
2015,2015.0,Export,Pakistan,Curaçao,64.0,Footwear; gaiters and the like; parts of such articles,39450.0,,30.3308401,71.247499,12.21339425,-69.0408499890865
2015,2015.0,Export,Pakistan,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,38960.0,,30.3308401,71.247499,-41.5000831,172.8344077
2015,2015.0,Export,Pakistan,Nigeria,64.0,Footwear; gaiters and the like; parts of such articles,36614.0,,30.3308401,71.247499,9.6000359,7.9999721
2015,2015.0,Export,Pakistan,Norway,64.0,Footwear; gaiters and the like; parts of such articles,34006.0,,30.3308401,71.247499,60.5000209,9.0999715
2015,2015.0,Export,Pakistan,Panama,64.0,Footwear; gaiters and the like; parts of such articles,787.0,,30.3308401,71.247499,8.559559,-81.1308434
2015,2015.0,Export,Pakistan,Peru,64.0,Footwear; gaiters and the like; parts of such articles,94318.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2015,2015.0,Export,Pakistan,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,12720.0,,30.3308401,71.247499,12.7503486,122.7312101
2015,2015.0,Export,Pakistan,Poland,64.0,Footwear; gaiters and the like; parts of such articles,133840.0,,30.3308401,71.247499,52.215933,19.134422
2015,2015.0,Export,Pakistan,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,153217.0,,30.3308401,71.247499,39.6621648,-8.1353519
2015,2015.0,Export,Pakistan,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,266918.0,,30.3308401,71.247499,25.3336984,51.2295295
2015,2015.0,Export,Pakistan,Romania,64.0,Footwear; gaiters and the like; parts of such articles,44959.0,,30.3308401,71.247499,45.9852129,24.6859225
2015,2015.0,Export,Pakistan,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,16014.0,,30.3308401,71.247499,64.6863136,97.7453061
2015,2015.0,Export,Pakistan,Rwanda,64.0,Footwear; gaiters and the like; parts of such articles,5212.0,,30.3308401,71.247499,-1.9646631,30.0644358
2015,2015.0,Export,Pakistan,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,3549267.0,,30.3308401,71.247499,25.6242618,42.3528328
2015,2015.0,Export,Pakistan,Senegal,64.0,Footwear; gaiters and the like; parts of such articles,6172.0,,30.3308401,71.247499,14.4750607,-14.4529612
2015,2015.0,Export,Pakistan,India,64.0,Footwear; gaiters and the like; parts of such articles,288199.0,,30.3308401,71.247499,22.3511148,78.6677428
2015,2015.0,Export,Pakistan,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,480405.0,,30.3308401,71.247499,1.357107,103.8194992
2015,2015.0,Export,Pakistan,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,181636.0,,30.3308401,71.247499,45.8133113,14.4808369
2015,2015.0,Export,Pakistan,Somalia,64.0,Footwear; gaiters and the like; parts of such articles,13062.0,,30.3308401,71.247499,8.3676771,49.083416
2015,2015.0,Export,Pakistan,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,2939067.0,,30.3308401,71.247499,-28.8166236,24.991639
2015,2015.0,Export,Pakistan,Zimbabwe,64.0,Footwear; gaiters and the like; parts of such articles,3068.0,,30.3308401,71.247499,-18.4554963,29.7468414
2015,2015.0,Export,Pakistan,Spain,64.0,Footwear; gaiters and the like; parts of such articles,7864495.0,,30.3308401,71.247499,39.3260685,-4.8379791
2015,2015.0,Export,Pakistan,South Sudan,64.0,Footwear; gaiters and the like; parts of such articles,40729.0,,30.3308401,71.247499,7.8699431,29.6667897
2015,2015.0,Export,Pakistan,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,1435034.0,,30.3308401,71.247499,59.6749712,14.5208584
2015,2015.0,Export,Pakistan,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,151757.0,,30.3308401,71.247499,46.7985624,8.2319736
2015,2015.0,Export,Pakistan,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,9266.0,,30.3308401,71.247499,14.8971921,100.83273
2015,2015.0,Export,Pakistan,Togo,64.0,Footwear; gaiters and the like; parts of such articles,294.0,,30.3308401,71.247499,8.7800265,1.0199765
2015,2015.0,Export,Pakistan,Trinidad and Tobago,64.0,Footwear; gaiters and the like; parts of such articles,1954.0,,30.3308401,71.247499,10.7466905,-61.0840075
2015,2015.0,Export,Pakistan,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,12835362.0,,30.3308401,71.247499,24.0002488,53.9994829
2015,2015.0,Export,Pakistan,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,171118.0,,30.3308401,71.247499,38.9597594,34.9249653
2015,2015.0,Export,Pakistan,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,83831.0,,30.3308401,71.247499,49.4871968,31.2718321
2015,2015.0,Export,Pakistan,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,208543.0,,30.3308401,71.247499,26.2540493,29.2675469
2015,2015.0,Export,Pakistan,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,9733343.0,,30.3308401,71.247499,54.7023545,-3.2765753
2015,2015.0,Export,Pakistan,United Rep. of Tanzania,64.0,Footwear; gaiters and the like; parts of such articles,1791.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,USA,64.0,Footwear; gaiters and the like; parts of such articles,3743155.0,,30.3308401,71.247499,39.7837304,-100.445882
2015,2015.0,Export,Pakistan,Uruguay,64.0,Footwear; gaiters and the like; parts of such articles,4850.0,,30.3308401,71.247499,-32.8755548,-56.0201525
2015,2015.0,Export,Pakistan,Venezuela,64.0,Footwear; gaiters and the like; parts of such articles,2525.0,,30.3308401,71.247499,8.0018709,-66.1109318
2015,2015.0,Export,Pakistan,Yemen,64.0,Footwear; gaiters and the like; parts of such articles,1601598.0,,30.3308401,71.247499,16.3471243,47.8915271
