yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Afghanistan,Czechia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1001141.0,,33.7680065,66.2385139,49.7439047,15.3381061
2019,2019.0,Import,Afghanistan,Denmark,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",338879.0,,33.7680065,66.2385139,55.670249,10.3333283
2019,2019.0,Import,Afghanistan,Estonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",538904.0,,33.7680065,66.2385139,58.7523778,25.3319078
2019,2019.0,Import,Afghanistan,Finland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8196.0,,33.7680065,66.2385139,63.2467777,25.9209164
2019,2019.0,Import,Afghanistan,France,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",154641.0,,33.7680065,66.2385139,46.603354,1.8883335
2019,2019.0,Import,Afghanistan,Georgia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11065.0,,33.7680065,66.2385139,32.3293809,-83.1137366
2019,2019.0,Import,Afghanistan,Germany,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3173832.0,,33.7680065,66.2385139,51.1638175,10.4478313
2019,2019.0,Import,Afghanistan,Greece,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21285.0,,33.7680065,66.2385139,38.9953683,21.9877132
2019,2019.0,Import,Afghanistan,"China, Hong Kong SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",415431.0,,33.7680065,66.2385139,22.350627,114.1849161
2019,2019.0,Import,Afghanistan,Hungary,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",334097.0,,33.7680065,66.2385139,47.1817585,19.5060937
2019,2019.0,Import,Afghanistan,Iceland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17401.0,,33.7680065,66.2385139,64.9841821,-18.1059013
2019,2019.0,Import,Afghanistan,Indonesia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",300692.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2019,2019.0,Import,Afghanistan,Iran,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3509652.0,,33.7680065,66.2385139,32.6475314,54.5643516
2019,2019.0,Import,Afghanistan,Ireland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",331744.0,,33.7680065,66.2385139,52.865196,-7.9794599
2019,2019.0,Import,Afghanistan,Italy,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2948718.0,,33.7680065,66.2385139,42.6384261,12.674297
2019,2019.0,Import,Afghanistan,Japan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4931643.0,,33.7680065,66.2385139,36.5748441,139.2394179
2019,2019.0,Import,Afghanistan,Kazakhstan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16496.0,,33.7680065,66.2385139,48.1012954,66.7780818
2019,2019.0,Import,Afghanistan,Jordan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",655.0,,33.7680065,66.2385139,31.1667049,36.941628
2019,2019.0,Import,Afghanistan,Kenya,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",658047.0,,33.7680065,66.2385139,1.4419683,38.4313975
2019,2019.0,Import,Afghanistan,Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",567670.0,,33.7680065,66.2385139,,
2019,2019.0,Import,Afghanistan,Lao People's Dem. Rep.,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5493.0,,33.7680065,66.2385139,,
2019,2019.0,Import,Afghanistan,Lebanon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2764922.0,,33.7680065,66.2385139,33.8750629,35.843409
2019,2019.0,Import,Afghanistan,Latvia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",83985.0,,33.7680065,66.2385139,56.8406494,24.7537645
2019,2019.0,Import,Afghanistan,Lithuania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",60362.0,,33.7680065,66.2385139,55.3500003,23.7499997
2019,2019.0,Import,Afghanistan,Luxembourg,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",198642.0,,33.7680065,66.2385139,49.8158683,6.1296751
2019,2019.0,Import,Afghanistan,Malaysia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3431811.0,,33.7680065,66.2385139,4.5693754,102.2656823
2019,2019.0,Import,Afghanistan,Mexico,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4499949.0,,33.7680065,66.2385139,23.6585116,-102.0077097
2019,2019.0,Import,Afghanistan,"Other Asia, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",658973.0,,33.7680065,66.2385139,,
2019,2019.0,Import,Afghanistan,Morocco,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",206.0,,33.7680065,66.2385139,31.1728205,-7.3362482
2019,2019.0,Import,Afghanistan,Oman,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1997.0,,33.7680065,66.2385139,21.0000287,57.0036901
2019,2019.0,Import,Afghanistan,Namibia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5106.0,,33.7680065,66.2385139,-23.2335499,17.3231107
2019,2019.0,Import,Afghanistan,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",923515.0,,33.7680065,66.2385139,52.2434979,5.6343227
2019,2019.0,Import,Afghanistan,Aruba,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11321.0,,33.7680065,66.2385139,12.51756625,-69.98186415210564
2019,2019.0,Import,Afghanistan,Norway,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12607.0,,33.7680065,66.2385139,60.5000209,9.0999715
2019,2019.0,Import,Afghanistan,Pakistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8003433.0,,33.7680065,66.2385139,30.3308401,71.247499
2019,2019.0,Import,Afghanistan,Philippines,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",165944.0,,33.7680065,66.2385139,12.7503486,122.7312101
2019,2019.0,Import,Afghanistan,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",668020.0,,33.7680065,66.2385139,52.215933,19.134422
2019,2019.0,Import,Afghanistan,Portugal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",258257.0,,33.7680065,66.2385139,39.6621648,-8.1353519
2019,2019.0,Import,Afghanistan,Romania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14946.0,,33.7680065,66.2385139,45.9852129,24.6859225
2019,2019.0,Import,Afghanistan,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",488331.0,,33.7680065,66.2385139,64.6863136,97.7453061
2019,2019.0,Import,Afghanistan,Saudi Arabia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",38731.0,,33.7680065,66.2385139,25.6242618,42.3528328
2019,2019.0,Import,Afghanistan,Sierra Leone,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",251.0,,33.7680065,66.2385139,8.6400349,-11.8400269
2019,2019.0,Import,Afghanistan,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",74718171.0,,33.7680065,66.2385139,22.3511148,78.6677428
2019,2019.0,Import,Afghanistan,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",153942.0,,33.7680065,66.2385139,1.357107,103.8194992
2019,2019.0,Import,Afghanistan,Slovakia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16062.0,,33.7680065,66.2385139,48.7411522,19.4528646
2019,2019.0,Import,Afghanistan,Viet Nam,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7207508.0,,33.7680065,66.2385139,15.9266657,107.9650855
2019,2019.0,Import,Afghanistan,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1458.0,,33.7680065,66.2385139,-28.8166236,24.991639
2019,2019.0,Import,Afghanistan,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30328.0,,33.7680065,66.2385139,39.3260685,-4.8379791
2019,2019.0,Import,Afghanistan,Eswatini,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",247923.0,,33.7680065,66.2385139,-26.5624806,31.3991317
2019,2019.0,Import,Afghanistan,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",480851.0,,33.7680065,66.2385139,59.6749712,14.5208584
2019,2019.0,Import,Afghanistan,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2529.0,,33.7680065,66.2385139,46.7985624,8.2319736
2019,2019.0,Import,Afghanistan,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1923291.0,,33.7680065,66.2385139,14.8971921,100.83273
2019,2019.0,Import,Afghanistan,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5215574.0,,33.7680065,66.2385139,24.0002488,53.9994829
2019,2019.0,Import,Afghanistan,Tunisia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",75.0,,33.7680065,66.2385139,33.8439408,9.400138
2019,2019.0,Import,Afghanistan,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",85641329.0,,33.7680065,66.2385139,38.9597594,34.9249653
2019,2019.0,Import,Afghanistan,Turkmenistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",159362.0,,33.7680065,66.2385139,39.3763807,59.3924609
2019,2019.0,Import,Afghanistan,Ukraine,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",967294.0,,33.7680065,66.2385139,49.4871968,31.2718321
2019,2019.0,Import,Afghanistan,North Macedonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1713.0,,33.7680065,66.2385139,41.6171214,21.7168387
2019,2019.0,Import,Afghanistan,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",680881.0,,33.7680065,66.2385139,26.2540493,29.2675469
2019,2019.0,Import,Afghanistan,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1951437.0,,33.7680065,66.2385139,54.7023545,-3.2765753
2019,2019.0,Import,Afghanistan,United Rep. of Tanzania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3516.0,,33.7680065,66.2385139,,
2019,2019.0,Import,Afghanistan,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13154173.0,,33.7680065,66.2385139,39.7837304,-100.445882
2019,2019.0,Import,Afghanistan,Uzbekistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",234222.0,,33.7680065,66.2385139,41.32373,63.9528098
2019,2019.0,Import,Afghanistan,"Areas, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18340581.0,,33.7680065,66.2385139,,
