yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Pakistan,Japan,44.0,Wood and articles of wood; wood charcoal,12012.0,,30.3308401,71.247499,36.5748441,139.2394179
2020,2020.0,Import,Pakistan,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,15520.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Kyrgyzstan,44.0,Wood and articles of wood; wood charcoal,6941.0,,30.3308401,71.247499,41.5089324,74.724091
2020,2020.0,Import,Pakistan,Latvia,44.0,Wood and articles of wood; wood charcoal,2336888.0,,30.3308401,71.247499,56.8406494,24.7537645
2020,2020.0,Import,Pakistan,Lithuania,44.0,Wood and articles of wood; wood charcoal,744914.0,,30.3308401,71.247499,55.3500003,23.7499997
2020,2020.0,Import,Pakistan,Malaysia,44.0,Wood and articles of wood; wood charcoal,18210753.0,,30.3308401,71.247499,4.5693754,102.2656823
2020,2020.0,Import,Pakistan,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,40061.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Montenegro,44.0,Wood and articles of wood; wood charcoal,46908.0,,30.3308401,71.247499,42.9868853,19.5180992
2020,2020.0,Import,Pakistan,Oman,44.0,Wood and articles of wood; wood charcoal,958.0,,30.3308401,71.247499,21.0000287,57.0036901
2020,2020.0,Import,Pakistan,Netherlands,44.0,Wood and articles of wood; wood charcoal,76351.0,,30.3308401,71.247499,52.2434979,5.6343227
2020,2020.0,Import,Pakistan,New Zealand,44.0,Wood and articles of wood; wood charcoal,133810.0,,30.3308401,71.247499,-41.5000831,172.8344077
2020,2020.0,Import,Pakistan,"Other Europe, nes",44.0,Wood and articles of wood; wood charcoal,3106999.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Norway,44.0,Wood and articles of wood; wood charcoal,9139.0,,30.3308401,71.247499,60.5000209,9.0999715
2020,2020.0,Import,Pakistan,Papua New Guinea,44.0,Wood and articles of wood; wood charcoal,37277.0,,30.3308401,71.247499,-5.6816069,144.2489081
2020,2020.0,Import,Pakistan,Philippines,44.0,Wood and articles of wood; wood charcoal,159.0,,30.3308401,71.247499,12.7503486,122.7312101
2020,2020.0,Import,Pakistan,Poland,44.0,Wood and articles of wood; wood charcoal,388092.0,,30.3308401,71.247499,52.215933,19.134422
2020,2020.0,Import,Pakistan,Portugal,44.0,Wood and articles of wood; wood charcoal,4370.0,,30.3308401,71.247499,39.6621648,-8.1353519
2020,2020.0,Import,Pakistan,Romania,44.0,Wood and articles of wood; wood charcoal,5818735.0,,30.3308401,71.247499,45.9852129,24.6859225
2020,2020.0,Import,Pakistan,Russian Federation,44.0,Wood and articles of wood; wood charcoal,728346.0,,30.3308401,71.247499,64.6863136,97.7453061
2020,2020.0,Import,Pakistan,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,232.0,,30.3308401,71.247499,25.6242618,42.3528328
2020,2020.0,Import,Pakistan,Serbia,44.0,Wood and articles of wood; wood charcoal,44498.0,,30.3308401,71.247499,44.1534121,20.55144
2020,2020.0,Import,Pakistan,Singapore,44.0,Wood and articles of wood; wood charcoal,145436.0,,30.3308401,71.247499,1.357107,103.8194992
2020,2020.0,Import,Pakistan,Slovakia,44.0,Wood and articles of wood; wood charcoal,391343.0,,30.3308401,71.247499,48.7411522,19.4528646
2020,2020.0,Import,Pakistan,Viet Nam,44.0,Wood and articles of wood; wood charcoal,411524.0,,30.3308401,71.247499,15.9266657,107.9650855
2020,2020.0,Import,Pakistan,Slovenia,44.0,Wood and articles of wood; wood charcoal,250080.0,,30.3308401,71.247499,45.8133113,14.4808369
2020,2020.0,Import,Pakistan,South Africa,44.0,Wood and articles of wood; wood charcoal,284635.0,,30.3308401,71.247499,-28.8166236,24.991639
2020,2020.0,Import,Pakistan,Spain,44.0,Wood and articles of wood; wood charcoal,52460.0,,30.3308401,71.247499,39.3260685,-4.8379791
2020,2020.0,Import,Pakistan,Eswatini,44.0,Wood and articles of wood; wood charcoal,1891.0,,30.3308401,71.247499,-26.5624806,31.3991317
2020,2020.0,Import,Pakistan,Sweden,44.0,Wood and articles of wood; wood charcoal,3998931.0,,30.3308401,71.247499,59.6749712,14.5208584
2020,2020.0,Import,Pakistan,Switzerland,44.0,Wood and articles of wood; wood charcoal,41452.0,,30.3308401,71.247499,46.7985624,8.2319736
2020,2020.0,Import,Pakistan,Thailand,44.0,Wood and articles of wood; wood charcoal,4949523.0,,30.3308401,71.247499,14.8971921,100.83273
2020,2020.0,Import,Pakistan,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,241736.0,,30.3308401,71.247499,24.0002488,53.9994829
2020,2020.0,Import,Pakistan,Turkey,44.0,Wood and articles of wood; wood charcoal,1711130.0,,30.3308401,71.247499,38.9597594,34.9249653
2020,2020.0,Import,Pakistan,Ukraine,44.0,Wood and articles of wood; wood charcoal,2438129.0,,30.3308401,71.247499,49.4871968,31.2718321
2020,2020.0,Import,Pakistan,Egypt,44.0,Wood and articles of wood; wood charcoal,1421.0,,30.3308401,71.247499,26.2540493,29.2675469
2020,2020.0,Import,Pakistan,United Kingdom,44.0,Wood and articles of wood; wood charcoal,730623.0,,30.3308401,71.247499,54.7023545,-3.2765753
2020,2020.0,Import,Pakistan,United Rep. of Tanzania,44.0,Wood and articles of wood; wood charcoal,426.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,USA,44.0,Wood and articles of wood; wood charcoal,34314486.0,,30.3308401,71.247499,39.7837304,-100.445882
2020,2020.0,Import,Pakistan,Zambia,44.0,Wood and articles of wood; wood charcoal,5886.0,,30.3308401,71.247499,-14.5189121,27.5589884
