yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Israel,Colombia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2015,2015.0,Export,Israel,Congo,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2015,2015.0,Export,Israel,Croatia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",55000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2015,2015.0,Export,Israel,Cyprus,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2015,2015.0,Export,Israel,Czechia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2015,2015.0,Export,Israel,Benin,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",168000.0,,30.8124247,34.8594762,9.5293472,2.2584408
2015,2015.0,Export,Israel,Denmark,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",103000.0,,30.8124247,34.8594762,55.670249,10.3333283
2015,2015.0,Export,Israel,Ecuador,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2015,2015.0,Export,Israel,Equatorial Guinea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20000.0,,30.8124247,34.8594762,1.613172,10.5170357
2015,2015.0,Export,Israel,Estonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2015,2015.0,Export,Israel,Finland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2015,2015.0,Export,Israel,France,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",779000.0,,30.8124247,34.8594762,46.603354,1.8883335
2015,2015.0,Export,Israel,Georgia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",73000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2015,2015.0,Export,Israel,Germany,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",611000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2015,2015.0,Export,Israel,Ghana,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",23000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2015,2015.0,Export,Israel,Greece,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",85000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2015,2015.0,Export,Israel,Guatemala,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2015,2015.0,Export,Israel,"China, Hong Kong SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",113000.0,,30.8124247,34.8594762,22.350627,114.1849161
2015,2015.0,Export,Israel,Hungary,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",23000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2015,2015.0,Export,Israel,Ireland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",90000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2015,2015.0,Export,Israel,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",261000.0,,30.8124247,34.8594762,42.6384261,12.674297
2015,2015.0,Export,Israel,Côte d'Ivoire,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2015,2015.0,Export,Israel,Jamaica,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2015,2015.0,Export,Israel,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",343000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2015,2015.0,Export,Israel,Kazakhstan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",383000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2015,2015.0,Export,Israel,Jordan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13000.0,,30.8124247,34.8594762,31.1667049,36.941628
2015,2015.0,Export,Israel,Kenya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2015,2015.0,Export,Israel,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,Kyrgyzstan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1000.0,,30.8124247,34.8594762,41.5089324,74.724091
2015,2015.0,Export,Israel,Latvia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2015,2015.0,Export,Israel,Liberia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5000.0,,30.8124247,34.8594762,5.7499721,-9.3658524
2015,2015.0,Export,Israel,Lithuania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2015,2015.0,Export,Israel,Luxembourg,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",852000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2015,2015.0,Export,Israel,Malta,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2015,2015.0,Export,Israel,Mexico,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1436000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2015,2015.0,Export,Israel,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,Mozambique,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5000.0,,30.8124247,34.8594762,-19.302233,34.9144977
2015,2015.0,Export,Israel,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",453000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2015,2015.0,Export,Israel,New Zealand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2015,2015.0,Export,Israel,Nigeria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",166000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2015,2015.0,Export,Israel,Norway,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",75000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2015,2015.0,Export,Israel,Panama,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2015,2015.0,Export,Israel,Peru,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1052000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2015,2015.0,Export,Israel,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",302000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2015,2015.0,Export,Israel,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",76000.0,,30.8124247,34.8594762,52.215933,19.134422
2015,2015.0,Export,Israel,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2015,2015.0,Export,Israel,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",237000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2015,2015.0,Export,Israel,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",324000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2015,2015.0,Export,Israel,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2000.0,,30.8124247,34.8594762,1.357107,103.8194992
2015,2015.0,Export,Israel,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",316000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2015,2015.0,Export,Israel,Slovenia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",68000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2015,2015.0,Export,Israel,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2015,2015.0,Export,Israel,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",587000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2015,2015.0,Export,Israel,Eswatini,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1000.0,,30.8124247,34.8594762,-26.5624806,31.3991317
2015,2015.0,Export,Israel,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",80000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2015,2015.0,Export,Israel,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",77000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2015,2015.0,Export,Israel,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",42000.0,,30.8124247,34.8594762,14.8971921,100.83273
2015,2015.0,Export,Israel,Togo,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2552000.0,,30.8124247,34.8594762,8.7800265,1.0199765
2015,2015.0,Export,Israel,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",52000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2015,2015.0,Export,Israel,Uganda,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2015,2015.0,Export,Israel,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",461000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2015,2015.0,Export,Israel,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2010000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2015,2015.0,Export,Israel,United Rep. of Tanzania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",33028000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2015,2015.0,Export,Israel,Uruguay,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2015,2015.0,Export,Israel,Uzbekistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5000.0,,30.8124247,34.8594762,41.32373,63.9528098
2015,2015.0,Export,Israel,"Areas, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",64000.0,,30.8124247,34.8594762,,
