yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Pakistan,Ethiopia,64.0,Footwear; gaiters and the like; parts of such articles,3989.0,,30.3308401,71.247499,10.2116702,38.6521203
2015,2015.0,Import,Pakistan,Finland,64.0,Footwear; gaiters and the like; parts of such articles,11583.0,,30.3308401,71.247499,63.2467777,25.9209164
2015,2015.0,Import,Pakistan,France,64.0,Footwear; gaiters and the like; parts of such articles,37186.0,,30.3308401,71.247499,46.603354,1.8883335
2015,2015.0,Import,Pakistan,Germany,64.0,Footwear; gaiters and the like; parts of such articles,154867.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Import,Pakistan,Greece,64.0,Footwear; gaiters and the like; parts of such articles,33.0,,30.3308401,71.247499,38.9953683,21.9877132
2015,2015.0,Import,Pakistan,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,42877.0,,30.3308401,71.247499,22.350627,114.1849161
2015,2015.0,Import,Pakistan,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,1821402.0,,30.3308401,71.247499,-2.4833826,117.8902853
2015,2015.0,Import,Pakistan,Iran,64.0,Footwear; gaiters and the like; parts of such articles,56072.0,,30.3308401,71.247499,32.6475314,54.5643516
2015,2015.0,Import,Pakistan,Ireland,64.0,Footwear; gaiters and the like; parts of such articles,2072.0,,30.3308401,71.247499,52.865196,-7.9794599
2015,2015.0,Import,Pakistan,Italy,64.0,Footwear; gaiters and the like; parts of such articles,529088.0,,30.3308401,71.247499,42.6384261,12.674297
2015,2015.0,Import,Pakistan,Japan,64.0,Footwear; gaiters and the like; parts of such articles,21491.0,,30.3308401,71.247499,36.5748441,139.2394179
2015,2015.0,Import,Pakistan,Dem. People's Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,988.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,39954.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,628296.0,,30.3308401,71.247499,4.5693754,102.2656823
2015,2015.0,Import,Pakistan,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,878.0,,30.3308401,71.247499,23.6585116,-102.0077097
2015,2015.0,Import,Pakistan,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,24689.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,27837.0,,30.3308401,71.247499,52.2434979,5.6343227
2015,2015.0,Import,Pakistan,Nicaragua,64.0,Footwear; gaiters and the like; parts of such articles,1104.0,,30.3308401,71.247499,12.6090157,-85.2936911
2015,2015.0,Import,Pakistan,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,275.0,,30.3308401,71.247499,12.7503486,122.7312101
2015,2015.0,Import,Pakistan,Poland,64.0,Footwear; gaiters and the like; parts of such articles,2084.0,,30.3308401,71.247499,52.215933,19.134422
2015,2015.0,Import,Pakistan,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,10828.0,,30.3308401,71.247499,39.6621648,-8.1353519
2015,2015.0,Import,Pakistan,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,35.0,,30.3308401,71.247499,25.3336984,51.2295295
2015,2015.0,Import,Pakistan,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,8599.0,,30.3308401,71.247499,25.6242618,42.3528328
2015,2015.0,Import,Pakistan,India,64.0,Footwear; gaiters and the like; parts of such articles,357459.0,,30.3308401,71.247499,22.3511148,78.6677428
2015,2015.0,Import,Pakistan,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,11228.0,,30.3308401,71.247499,1.357107,103.8194992
2015,2015.0,Import,Pakistan,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,1893644.0,,30.3308401,71.247499,15.9266657,107.9650855
2015,2015.0,Import,Pakistan,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,335.0,,30.3308401,71.247499,-28.8166236,24.991639
2015,2015.0,Import,Pakistan,Spain,64.0,Footwear; gaiters and the like; parts of such articles,55610.0,,30.3308401,71.247499,39.3260685,-4.8379791
2015,2015.0,Import,Pakistan,Eswatini,64.0,Footwear; gaiters and the like; parts of such articles,691.0,,30.3308401,71.247499,-26.5624806,31.3991317
2015,2015.0,Import,Pakistan,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,1813.0,,30.3308401,71.247499,59.6749712,14.5208584
2015,2015.0,Import,Pakistan,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,18020.0,,30.3308401,71.247499,46.7985624,8.2319736
2015,2015.0,Import,Pakistan,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,2355116.0,,30.3308401,71.247499,14.8971921,100.83273
2015,2015.0,Import,Pakistan,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,94620.0,,30.3308401,71.247499,24.0002488,53.9994829
2015,2015.0,Import,Pakistan,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,196978.0,,30.3308401,71.247499,38.9597594,34.9249653
2015,2015.0,Import,Pakistan,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,349475.0,,30.3308401,71.247499,54.7023545,-3.2765753
2015,2015.0,Import,Pakistan,USA,64.0,Footwear; gaiters and the like; parts of such articles,182040.0,,30.3308401,71.247499,39.7837304,-100.445882
2015,2015.0,Import,Pakistan,Zambia,64.0,Footwear; gaiters and the like; parts of such articles,1798.0,,30.3308401,71.247499,-14.5189121,27.5589884
