yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Azerbaijan,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,48979.0,,40.3936294,47.7872508,30.3308401,71.247499
2016,2016.0,Import,Azerbaijan,Peru,64.0,Footwear; gaiters and the like; parts of such articles,3696.0,,40.3936294,47.7872508,-6.8699697,-75.0458515
2016,2016.0,Import,Azerbaijan,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,1926.0,,40.3936294,47.7872508,12.7503486,122.7312101
2016,2016.0,Import,Azerbaijan,Poland,64.0,Footwear; gaiters and the like; parts of such articles,49098.0,,40.3936294,47.7872508,52.215933,19.134422
2016,2016.0,Import,Azerbaijan,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,301056.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2016,2016.0,Import,Azerbaijan,Romania,64.0,Footwear; gaiters and the like; parts of such articles,152979.0,,40.3936294,47.7872508,45.9852129,24.6859225
2016,2016.0,Import,Azerbaijan,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,645002.0,,40.3936294,47.7872508,64.6863136,97.7453061
2016,2016.0,Import,Azerbaijan,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,330.0,,40.3936294,47.7872508,25.6242618,42.3528328
2016,2016.0,Import,Azerbaijan,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,26296.0,,40.3936294,47.7872508,44.1534121,20.55144
2016,2016.0,Import,Azerbaijan,India,64.0,Footwear; gaiters and the like; parts of such articles,353990.0,,40.3936294,47.7872508,22.3511148,78.6677428
2016,2016.0,Import,Azerbaijan,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,18126.0,,40.3936294,47.7872508,48.7411522,19.4528646
2016,2016.0,Import,Azerbaijan,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,1617451.0,,40.3936294,47.7872508,15.9266657,107.9650855
2016,2016.0,Import,Azerbaijan,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,1084.0,,40.3936294,47.7872508,-28.8166236,24.991639
2016,2016.0,Import,Azerbaijan,Spain,64.0,Footwear; gaiters and the like; parts of such articles,681731.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2016,2016.0,Import,Azerbaijan,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,4481.0,,40.3936294,47.7872508,59.6749712,14.5208584
2016,2016.0,Import,Azerbaijan,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,83570.0,,40.3936294,47.7872508,46.7985624,8.2319736
2016,2016.0,Import,Azerbaijan,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,60629.0,,40.3936294,47.7872508,14.8971921,100.83273
2016,2016.0,Import,Azerbaijan,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,48.0,,40.3936294,47.7872508,24.0002488,53.9994829
2016,2016.0,Import,Azerbaijan,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,303770.0,,40.3936294,47.7872508,33.8439408,9.400138
2016,2016.0,Import,Azerbaijan,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,18278890.0,,40.3936294,47.7872508,38.9597594,34.9249653
2016,2016.0,Import,Azerbaijan,Turks and Caicos Isds,64.0,Footwear; gaiters and the like; parts of such articles,44.0,,40.3936294,47.7872508,,
2016,2016.0,Import,Azerbaijan,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,266235.0,,40.3936294,47.7872508,49.4871968,31.2718321
2016,2016.0,Import,Azerbaijan,North Macedonia,64.0,Footwear; gaiters and the like; parts of such articles,94.0,,40.3936294,47.7872508,41.6171214,21.7168387
2016,2016.0,Import,Azerbaijan,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,122511.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2016,2016.0,Import,Azerbaijan,USA,64.0,Footwear; gaiters and the like; parts of such articles,29301.0,,40.3936294,47.7872508,39.7837304,-100.445882
2016,2016.0,Import,Azerbaijan,Uzbekistan,64.0,Footwear; gaiters and the like; parts of such articles,582975.0,,40.3936294,47.7872508,41.32373,63.9528098
