yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,Guinea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8118.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2013,2013.0,Import,Morocco,"China, Hong Kong SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,202924.0,,31.1728205,-7.3362482,22.350627,114.1849161
2013,2013.0,Import,Morocco,Hungary,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,14884.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2013,2013.0,Import,Morocco,Indonesia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,39397.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2013,2013.0,Import,Morocco,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1688.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2013,2013.0,Import,Morocco,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3139869.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Import,Morocco,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9006.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Import,Morocco,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,60766.0,,31.1728205,-7.3362482,31.1667049,36.941628
2013,2013.0,Import,Morocco,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,43458.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Kuwait,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5513.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2013,2013.0,Import,Morocco,Lebanon,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1842.0,,31.1728205,-7.3362482,33.8750629,35.843409
2013,2013.0,Import,Morocco,Latvia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1574.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2013,2013.0,Import,Morocco,Lithuania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,10555.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2013,2013.0,Import,Morocco,Madagascar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4104.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2013,2013.0,Import,Morocco,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,16360.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2013,2013.0,Import,Morocco,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3748.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2013,2013.0,Import,Morocco,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,181317.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Oman,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,144.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2013,2013.0,Import,Morocco,Nepal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1258.0,,31.1728205,-7.3362482,28.1083929,84.0917139
2013,2013.0,Import,Morocco,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1281614.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Import,Morocco,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,416.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2013,2013.0,Import,Morocco,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,243301.0,,31.1728205,-7.3362482,30.3308401,71.247499
2013,2013.0,Import,Morocco,Peru,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1020.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2013,2013.0,Import,Morocco,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4618.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2013,2013.0,Import,Morocco,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,523323.0,,31.1728205,-7.3362482,52.215933,19.134422
2013,2013.0,Import,Morocco,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2777167.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2013,2013.0,Import,Morocco,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,154585.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2013,2013.0,Import,Morocco,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,12040.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2013,2013.0,Import,Morocco,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,64964.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2013,2013.0,Import,Morocco,Sierra Leone,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,624.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2013,2013.0,Import,Morocco,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2419639.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2013,2013.0,Import,Morocco,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,89564.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2013,2013.0,Import,Morocco,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,59290.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2013,2013.0,Import,Morocco,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,689.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2013,2013.0,Import,Morocco,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,413.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2013,2013.0,Import,Morocco,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,11603743.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Import,Morocco,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,54758.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2013,2013.0,Import,Morocco,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,227033.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2013,2013.0,Import,Morocco,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,55256.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2013,2013.0,Import,Morocco,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,24781.0,,31.1728205,-7.3362482,14.8971921,100.83273
2013,2013.0,Import,Morocco,Togo,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3122.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2013,2013.0,Import,Morocco,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,201065.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2013,2013.0,Import,Morocco,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,365062.0,,31.1728205,-7.3362482,33.8439408,9.400138
2013,2013.0,Import,Morocco,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6529845.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2013,2013.0,Import,Morocco,Uganda,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6676.0,,31.1728205,-7.3362482,1.5333554,32.2166578
2013,2013.0,Import,Morocco,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,555.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2013,2013.0,Import,Morocco,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2746968.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2013,2013.0,Import,Morocco,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2412260.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2013,2013.0,Import,Morocco,United Rep. of Tanzania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,285.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,464588.0,,31.1728205,-7.3362482,39.7837304,-100.445882
