yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Lebanon,"China, Hong Kong SAR",58.0,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",12000.0,,33.8750629,35.843409,22.350627,114.1849161
2004,2004.0,Import,Lebanon,Indonesia,58.0,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",6000.0,,33.8750629,35.843409,-2.4833826,117.8902853
2004,2004.0,Import,Lebanon,Italy,58.0,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",2558000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Import,Lebanon,Japan,58.0,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",9000.0,,33.8750629,35.843409,36.5748441,139.2394179
2004,2004.0,Import,Lebanon,Dem. People's Rep. of Korea,58.0,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",78000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Rep. of Korea,58.0,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",655000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Mexico,58.0,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",6000.0,,33.8750629,35.843409,23.6585116,-102.0077097
2004,2004.0,Import,Lebanon,"Other Asia, nes",58.0,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",637000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Morocco,58.0,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",49000.0,,33.8750629,35.843409,31.1728205,-7.3362482
2004,2004.0,Import,Lebanon,Netherlands,58.0,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",156000.0,,33.8750629,35.843409,52.2434979,5.6343227
2004,2004.0,Import,Lebanon,Pakistan,58.0,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",26000.0,,33.8750629,35.843409,30.3308401,71.247499
2004,2004.0,Import,Lebanon,Philippines,58.0,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",53000.0,,33.8750629,35.843409,12.7503486,122.7312101
2004,2004.0,Import,Lebanon,Poland,58.0,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",7000.0,,33.8750629,35.843409,52.215933,19.134422
2004,2004.0,Import,Lebanon,India,58.0,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",1219000.0,,33.8750629,35.843409,22.3511148,78.6677428
2004,2004.0,Import,Lebanon,Slovenia,58.0,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",1000.0,,33.8750629,35.843409,45.8133113,14.4808369
2004,2004.0,Import,Lebanon,South Africa,58.0,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",267000.0,,33.8750629,35.843409,-28.8166236,24.991639
2004,2004.0,Import,Lebanon,Spain,58.0,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",419000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2004,2004.0,Import,Lebanon,Sweden,58.0,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",1000.0,,33.8750629,35.843409,59.6749712,14.5208584
2004,2004.0,Import,Lebanon,Switzerland,58.0,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",195000.0,,33.8750629,35.843409,46.7985624,8.2319736
2004,2004.0,Import,Lebanon,Syria,58.0,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",149000.0,,33.8750629,35.843409,34.6401861,39.0494106
2004,2004.0,Import,Lebanon,Thailand,58.0,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",95000.0,,33.8750629,35.843409,14.8971921,100.83273
2004,2004.0,Import,Lebanon,United Arab Emirates,58.0,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",3000.0,,33.8750629,35.843409,24.0002488,53.9994829
2004,2004.0,Import,Lebanon,Tunisia,58.0,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",6000.0,,33.8750629,35.843409,33.8439408,9.400138
2004,2004.0,Import,Lebanon,Turkey,58.0,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",2068000.0,,33.8750629,35.843409,38.9597594,34.9249653
2004,2004.0,Import,Lebanon,Egypt,58.0,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",64000.0,,33.8750629,35.843409,26.2540493,29.2675469
2004,2004.0,Import,Lebanon,United Kingdom,58.0,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",185000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2004,2004.0,Import,Lebanon,USA,58.0,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",303000.0,,33.8750629,35.843409,39.7837304,-100.445882
