yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Lebanon,Denmark,16.0,"Preparations of meat, of fish or of crustaceans",672000.0,,33.8750629,35.843409,55.670249,10.3333283
2004,2004.0,Import,Lebanon,Estonia,16.0,"Preparations of meat, of fish or of crustaceans",16000.0,,33.8750629,35.843409,58.7523778,25.3319078
2004,2004.0,Import,Lebanon,France,16.0,"Preparations of meat, of fish or of crustaceans",2820000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Import,Lebanon,Germany,16.0,"Preparations of meat, of fish or of crustaceans",612000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Import,Lebanon,Greece,16.0,"Preparations of meat, of fish or of crustaceans",23000.0,,33.8750629,35.843409,38.9953683,21.9877132
2004,2004.0,Import,Lebanon,Hungary,16.0,"Preparations of meat, of fish or of crustaceans",1000.0,,33.8750629,35.843409,47.1817585,19.5060937
2004,2004.0,Import,Lebanon,Iceland,16.0,"Preparations of meat, of fish or of crustaceans",7000.0,,33.8750629,35.843409,64.9841821,-18.1059013
2004,2004.0,Import,Lebanon,Indonesia,16.0,"Preparations of meat, of fish or of crustaceans",124000.0,,33.8750629,35.843409,-2.4833826,117.8902853
2004,2004.0,Import,Lebanon,Iran,16.0,"Preparations of meat, of fish or of crustaceans",92000.0,,33.8750629,35.843409,32.6475314,54.5643516
2004,2004.0,Import,Lebanon,Ireland,16.0,"Preparations of meat, of fish or of crustaceans",33000.0,,33.8750629,35.843409,52.865196,-7.9794599
2004,2004.0,Import,Lebanon,Italy,16.0,"Preparations of meat, of fish or of crustaceans",587000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Import,Lebanon,Côte d'Ivoire,16.0,"Preparations of meat, of fish or of crustaceans",17000.0,,33.8750629,35.843409,7.9897371,-5.5679458
2004,2004.0,Import,Lebanon,Japan,16.0,"Preparations of meat, of fish or of crustaceans",465000.0,,33.8750629,35.843409,36.5748441,139.2394179
2004,2004.0,Import,Lebanon,Jordan,16.0,"Preparations of meat, of fish or of crustaceans",972000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Import,Lebanon,Dem. People's Rep. of Korea,16.0,"Preparations of meat, of fish or of crustaceans",22000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Rep. of Korea,16.0,"Preparations of meat, of fish or of crustaceans",58000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Lithuania,16.0,"Preparations of meat, of fish or of crustaceans",60000.0,,33.8750629,35.843409,55.3500003,23.7499997
2004,2004.0,Import,Lebanon,"China, Macao SAR",16.0,"Preparations of meat, of fish or of crustaceans",1000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Malaysia,16.0,"Preparations of meat, of fish or of crustaceans",102000.0,,33.8750629,35.843409,4.5693754,102.2656823
2004,2004.0,Import,Lebanon,Mauritania,16.0,"Preparations of meat, of fish or of crustaceans",1000.0,,33.8750629,35.843409,20.2540382,-9.2399263
2004,2004.0,Import,Lebanon,Morocco,16.0,"Preparations of meat, of fish or of crustaceans",2542000.0,,33.8750629,35.843409,31.1728205,-7.3362482
2004,2004.0,Import,Lebanon,Oman,16.0,"Preparations of meat, of fish or of crustaceans",8000.0,,33.8750629,35.843409,21.0000287,57.0036901
2004,2004.0,Import,Lebanon,Netherlands,16.0,"Preparations of meat, of fish or of crustaceans",6847000.0,,33.8750629,35.843409,52.2434979,5.6343227
2004,2004.0,Import,Lebanon,New Zealand,16.0,"Preparations of meat, of fish or of crustaceans",199000.0,,33.8750629,35.843409,-41.5000831,172.8344077
2004,2004.0,Import,Lebanon,Norway,16.0,"Preparations of meat, of fish or of crustaceans",4000.0,,33.8750629,35.843409,60.5000209,9.0999715
2004,2004.0,Import,Lebanon,Philippines,16.0,"Preparations of meat, of fish or of crustaceans",7000.0,,33.8750629,35.843409,12.7503486,122.7312101
2004,2004.0,Import,Lebanon,Poland,16.0,"Preparations of meat, of fish or of crustaceans",12000.0,,33.8750629,35.843409,52.215933,19.134422
2004,2004.0,Import,Lebanon,Portugal,16.0,"Preparations of meat, of fish or of crustaceans",101000.0,,33.8750629,35.843409,39.6621648,-8.1353519
2004,2004.0,Import,Lebanon,Russian Federation,16.0,"Preparations of meat, of fish or of crustaceans",20000.0,,33.8750629,35.843409,64.6863136,97.7453061
2004,2004.0,Import,Lebanon,Saudi Arabia,16.0,"Preparations of meat, of fish or of crustaceans",1665000.0,,33.8750629,35.843409,25.6242618,42.3528328
2004,2004.0,Import,Lebanon,India,16.0,"Preparations of meat, of fish or of crustaceans",18000.0,,33.8750629,35.843409,22.3511148,78.6677428
2004,2004.0,Import,Lebanon,Viet Nam,16.0,"Preparations of meat, of fish or of crustaceans",905000.0,,33.8750629,35.843409,15.9266657,107.9650855
2004,2004.0,Import,Lebanon,Spain,16.0,"Preparations of meat, of fish or of crustaceans",4760000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2004,2004.0,Import,Lebanon,Sweden,16.0,"Preparations of meat, of fish or of crustaceans",113000.0,,33.8750629,35.843409,59.6749712,14.5208584
2004,2004.0,Import,Lebanon,Thailand,16.0,"Preparations of meat, of fish or of crustaceans",10312000.0,,33.8750629,35.843409,14.8971921,100.83273
2004,2004.0,Import,Lebanon,United Arab Emirates,16.0,"Preparations of meat, of fish or of crustaceans",146000.0,,33.8750629,35.843409,24.0002488,53.9994829
2004,2004.0,Import,Lebanon,Egypt,16.0,"Preparations of meat, of fish or of crustaceans",79000.0,,33.8750629,35.843409,26.2540493,29.2675469
2004,2004.0,Import,Lebanon,United Kingdom,16.0,"Preparations of meat, of fish or of crustaceans",17000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2004,2004.0,Import,Lebanon,USA,16.0,"Preparations of meat, of fish or of crustaceans",313000.0,,33.8750629,35.843409,39.7837304,-100.445882
2004,2004.0,Import,Lebanon,"Areas, nes",16.0,"Preparations of meat, of fish or of crustaceans",30000.0,,33.8750629,35.843409,,
