yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Israel,"Other Asia, nes",7.0,Vegetables and certain roots and tubers; edible,34000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,Netherlands,7.0,Vegetables and certain roots and tubers; edible,23492000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2014,2014.0,Import,Israel,New Zealand,7.0,Vegetables and certain roots and tubers; edible,53000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2014,2014.0,Import,Israel,Panama,7.0,Vegetables and certain roots and tubers; edible,1344000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2014,2014.0,Import,Israel,Peru,7.0,Vegetables and certain roots and tubers; edible,750000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2014,2014.0,Import,Israel,Philippines,7.0,Vegetables and certain roots and tubers; edible,8000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2014,2014.0,Import,Israel,Poland,7.0,Vegetables and certain roots and tubers; edible,749000.0,,30.8124247,34.8594762,52.215933,19.134422
2014,2014.0,Import,Israel,Portugal,7.0,Vegetables and certain roots and tubers; edible,103000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2014,2014.0,Import,Israel,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,1474000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2014,2014.0,Import,Israel,Seychelles,7.0,Vegetables and certain roots and tubers; edible,302000.0,,30.8124247,34.8594762,-4.6574977,55.4540146
2014,2014.0,Import,Israel,India,7.0,Vegetables and certain roots and tubers; edible,3238000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2014,2014.0,Import,Israel,Singapore,7.0,Vegetables and certain roots and tubers; edible,1135000.0,,30.8124247,34.8594762,1.357107,103.8194992
2014,2014.0,Import,Israel,South Africa,7.0,Vegetables and certain roots and tubers; edible,1000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2014,2014.0,Import,Israel,Spain,7.0,Vegetables and certain roots and tubers; edible,1305000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2014,2014.0,Import,Israel,Switzerland,7.0,Vegetables and certain roots and tubers; edible,116000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2014,2014.0,Import,Israel,Thailand,7.0,Vegetables and certain roots and tubers; edible,571000.0,,30.8124247,34.8594762,14.8971921,100.83273
2014,2014.0,Import,Israel,Turkey,7.0,Vegetables and certain roots and tubers; edible,4565000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2014,2014.0,Import,Israel,Ukraine,7.0,Vegetables and certain roots and tubers; edible,70000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2014,2014.0,Import,Israel,Egypt,7.0,Vegetables and certain roots and tubers; edible,5715000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2014,2014.0,Import,Israel,United Kingdom,7.0,Vegetables and certain roots and tubers; edible,1821000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2014,2014.0,Import,Israel,USA,7.0,Vegetables and certain roots and tubers; edible,3663000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2014,2014.0,Import,Israel,Uruguay,7.0,Vegetables and certain roots and tubers; edible,45000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2014,2014.0,Import,Israel,Zambia,7.0,Vegetables and certain roots and tubers; edible,1000.0,,30.8124247,34.8594762,-14.5189121,27.5589884
