yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Bahrain,Vanuatu,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6705.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2015,2015.0,Export,Bahrain,Norway,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",296.0,,26.1551249,50.5344606,60.5000209,9.0999715
2015,2015.0,Export,Bahrain,Marshall Isds,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7639.0,,26.1551249,50.5344606,,
2015,2015.0,Export,Bahrain,Panama,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7739.0,,26.1551249,50.5344606,8.559559,-81.1308434
2015,2015.0,Export,Bahrain,Philippines,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",352.0,,26.1551249,50.5344606,12.7503486,122.7312101
2015,2015.0,Export,Bahrain,Portugal,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",551.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2015,2015.0,Export,Bahrain,Qatar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8898.0,,26.1551249,50.5344606,25.3336984,51.2295295
2015,2015.0,Export,Bahrain,Saudi Arabia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1889978.0,,26.1551249,50.5344606,25.6242618,42.3528328
2015,2015.0,Export,Bahrain,India,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",45542.0,,26.1551249,50.5344606,22.3511148,78.6677428
2015,2015.0,Export,Bahrain,Singapore,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3919.0,,26.1551249,50.5344606,1.357107,103.8194992
2015,2015.0,Export,Bahrain,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",93424.0,,26.1551249,50.5344606,24.0002488,53.9994829
2015,2015.0,Export,Bahrain,United Kingdom,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",288.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2015,2015.0,Export,Bahrain,Bunkers,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",42568.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2015,2015.0,Export,Bahrain,Free Zones,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",313217.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2015,2015.0,Export,Bahrain,USA,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5654.0,,26.1551249,50.5344606,39.7837304,-100.445882
2015,2015.0,Export,Bahrain,"Areas, nes",8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2646.0,,26.1551249,50.5344606,,
