yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Oman,Sri Lanka,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",412585.0,,21.0000287,57.0036901,7.5554942,80.7137847
2015,2015.0,Import,Oman,China,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",747001.0,,21.0000287,57.0036901,35.000074,104.999927
2015,2015.0,Import,Oman,Cyprus,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",571877.0,,21.0000287,57.0036901,34.9823018,33.1451285
2015,2015.0,Import,Oman,Czechia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8176.0,,21.0000287,57.0036901,49.7439047,15.3381061
2015,2015.0,Import,Oman,Denmark,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",75228664.0,,21.0000287,57.0036901,55.670249,10.3333283
2015,2015.0,Import,Oman,Finland,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",653638.0,,21.0000287,57.0036901,63.2467777,25.9209164
2015,2015.0,Import,Oman,France,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4374803.0,,21.0000287,57.0036901,46.603354,1.8883335
2015,2015.0,Import,Oman,Germany,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",11326872.0,,21.0000287,57.0036901,51.1638175,10.4478313
2015,2015.0,Import,Oman,"China, Hong Kong SAR",4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",70683.0,,21.0000287,57.0036901,22.350627,114.1849161
2015,2015.0,Import,Oman,Hungary,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",100358.0,,21.0000287,57.0036901,47.1817585,19.5060937
2015,2015.0,Import,Oman,Indonesia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",103128.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2015,2015.0,Import,Oman,Iran,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1736075.0,,21.0000287,57.0036901,32.6475314,54.5643516
2015,2015.0,Import,Oman,Ireland,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1297708.0,,21.0000287,57.0036901,52.865196,-7.9794599
2015,2015.0,Import,Oman,Italy,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",783360.0,,21.0000287,57.0036901,42.6384261,12.674297
2015,2015.0,Import,Oman,Japan,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",135042.0,,21.0000287,57.0036901,36.5748441,139.2394179
2015,2015.0,Import,Oman,Jordan,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",194840.0,,21.0000287,57.0036901,31.1667049,36.941628
2015,2015.0,Import,Oman,Kenya,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2369.0,,21.0000287,57.0036901,1.4419683,38.4313975
2015,2015.0,Import,Oman,Kuwait,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",391633.0,,21.0000287,57.0036901,29.2733964,47.4979476
2015,2015.0,Import,Oman,Lebanon,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8671.0,,21.0000287,57.0036901,33.8750629,35.843409
2015,2015.0,Import,Oman,Lithuania,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",21654.0,,21.0000287,57.0036901,55.3500003,23.7499997
2015,2015.0,Import,Oman,Malaysia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1771461.0,,21.0000287,57.0036901,4.5693754,102.2656823
2015,2015.0,Import,Oman,Mexico,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",69183.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2015,2015.0,Import,Oman,"Other Asia, nes",4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3893.0,,21.0000287,57.0036901,,
2015,2015.0,Import,Oman,Morocco,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",677531.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2015,2015.0,Import,Oman,Netherlands,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",56900265.0,,21.0000287,57.0036901,52.2434979,5.6343227
2015,2015.0,Import,Oman,New Zealand,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",54587129.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2015,2015.0,Import,Oman,Norway,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5159.0,,21.0000287,57.0036901,60.5000209,9.0999715
2015,2015.0,Import,Oman,Pakistan,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2229347.0,,21.0000287,57.0036901,30.3308401,71.247499
2015,2015.0,Import,Oman,Peru,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1351851.0,,21.0000287,57.0036901,-6.8699697,-75.0458515
2015,2015.0,Import,Oman,Philippines,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",37308.0,,21.0000287,57.0036901,12.7503486,122.7312101
2015,2015.0,Import,Oman,Poland,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3573991.0,,21.0000287,57.0036901,52.215933,19.134422
2015,2015.0,Import,Oman,Portugal,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",28603.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2015,2015.0,Import,Oman,Qatar,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",397.0,,21.0000287,57.0036901,25.3336984,51.2295295
2015,2015.0,Import,Oman,Romania,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5071.0,,21.0000287,57.0036901,45.9852129,24.6859225
2015,2015.0,Import,Oman,Saudi Arabia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",122946282.0,,21.0000287,57.0036901,25.6242618,42.3528328
2015,2015.0,Import,Oman,India,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",33888134.0,,21.0000287,57.0036901,22.3511148,78.6677428
2015,2015.0,Import,Oman,Singapore,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2540975.0,,21.0000287,57.0036901,1.357107,103.8194992
2015,2015.0,Import,Oman,Somalia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5201.0,,21.0000287,57.0036901,8.3676771,49.083416
2015,2015.0,Import,Oman,South Africa,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5006.0,,21.0000287,57.0036901,-28.8166236,24.991639
2015,2015.0,Import,Oman,Spain,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",546912.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2015,2015.0,Import,Oman,Sudan,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",260.0,,21.0000287,57.0036901,14.5844444,29.4917691
2015,2015.0,Import,Oman,Sweden,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",80488957.0,,21.0000287,57.0036901,59.6749712,14.5208584
2015,2015.0,Import,Oman,Switzerland,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",200312.0,,21.0000287,57.0036901,46.7985624,8.2319736
2015,2015.0,Import,Oman,Syria,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",26845.0,,21.0000287,57.0036901,34.6401861,39.0494106
2015,2015.0,Import,Oman,Thailand,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",58397.0,,21.0000287,57.0036901,14.8971921,100.83273
2015,2015.0,Import,Oman,United Arab Emirates,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",95930852.0,,21.0000287,57.0036901,24.0002488,53.9994829
2015,2015.0,Import,Oman,Turkey,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1923079.0,,21.0000287,57.0036901,38.9597594,34.9249653
2015,2015.0,Import,Oman,Uganda,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",133672.0,,21.0000287,57.0036901,1.5333554,32.2166578
2015,2015.0,Import,Oman,Ukraine,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",231399.0,,21.0000287,57.0036901,49.4871968,31.2718321
2015,2015.0,Import,Oman,Egypt,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",18441067.0,,21.0000287,57.0036901,26.2540493,29.2675469
2015,2015.0,Import,Oman,United Kingdom,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2683266.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2015,2015.0,Import,Oman,United Rep. of Tanzania,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",25966.0,,21.0000287,57.0036901,,
2015,2015.0,Import,Oman,USA,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2945123.0,,21.0000287,57.0036901,39.7837304,-100.445882
2015,2015.0,Import,Oman,Yemen,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1763596.0,,21.0000287,57.0036901,16.3471243,47.8915271
