yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Pakistan,United States Minor Outlying Islands,21.0,Miscellaneous edible preparations,696.0,,30.3308401,71.247499,16.7325005,-169.5282535
2013,2013.0,Import,Pakistan,Peru,21.0,Miscellaneous edible preparations,919.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2013,2013.0,Import,Pakistan,Philippines,21.0,Miscellaneous edible preparations,316136.0,,30.3308401,71.247499,12.7503486,122.7312101
2013,2013.0,Import,Pakistan,Poland,21.0,Miscellaneous edible preparations,42199.0,,30.3308401,71.247499,52.215933,19.134422
2013,2013.0,Import,Pakistan,Romania,21.0,Miscellaneous edible preparations,12319.0,,30.3308401,71.247499,45.9852129,24.6859225
2013,2013.0,Import,Pakistan,Saudi Arabia,21.0,Miscellaneous edible preparations,5887.0,,30.3308401,71.247499,25.6242618,42.3528328
2013,2013.0,Import,Pakistan,India,21.0,Miscellaneous edible preparations,556056.0,,30.3308401,71.247499,22.3511148,78.6677428
2013,2013.0,Import,Pakistan,Singapore,21.0,Miscellaneous edible preparations,964751.0,,30.3308401,71.247499,1.357107,103.8194992
2013,2013.0,Import,Pakistan,Viet Nam,21.0,Miscellaneous edible preparations,1289751.0,,30.3308401,71.247499,15.9266657,107.9650855
2013,2013.0,Import,Pakistan,Slovenia,21.0,Miscellaneous edible preparations,173692.0,,30.3308401,71.247499,45.8133113,14.4808369
2013,2013.0,Import,Pakistan,South Africa,21.0,Miscellaneous edible preparations,3870577.0,,30.3308401,71.247499,-28.8166236,24.991639
2013,2013.0,Import,Pakistan,Spain,21.0,Miscellaneous edible preparations,91370.0,,30.3308401,71.247499,39.3260685,-4.8379791
2013,2013.0,Import,Pakistan,Eswatini,21.0,Miscellaneous edible preparations,11056.0,,30.3308401,71.247499,-26.5624806,31.3991317
2013,2013.0,Import,Pakistan,Sweden,21.0,Miscellaneous edible preparations,359291.0,,30.3308401,71.247499,59.6749712,14.5208584
2013,2013.0,Import,Pakistan,Switzerland,21.0,Miscellaneous edible preparations,363306.0,,30.3308401,71.247499,46.7985624,8.2319736
2013,2013.0,Import,Pakistan,Thailand,21.0,Miscellaneous edible preparations,2669456.0,,30.3308401,71.247499,14.8971921,100.83273
2013,2013.0,Import,Pakistan,United Arab Emirates,21.0,Miscellaneous edible preparations,437186.0,,30.3308401,71.247499,24.0002488,53.9994829
2013,2013.0,Import,Pakistan,Turkey,21.0,Miscellaneous edible preparations,523455.0,,30.3308401,71.247499,38.9597594,34.9249653
2013,2013.0,Import,Pakistan,Egypt,21.0,Miscellaneous edible preparations,3475160.0,,30.3308401,71.247499,26.2540493,29.2675469
2013,2013.0,Import,Pakistan,United Kingdom,21.0,Miscellaneous edible preparations,1756548.0,,30.3308401,71.247499,54.7023545,-3.2765753
2013,2013.0,Import,Pakistan,USA,21.0,Miscellaneous edible preparations,5382225.0,,30.3308401,71.247499,39.7837304,-100.445882
2013,2013.0,Import,Pakistan,Burkina Faso,21.0,Miscellaneous edible preparations,131.0,,30.3308401,71.247499,12.0753083,-1.6880314
