yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Jordan,Morocco,35.0,Albuminoidal substances; modified starches; glues; enzymes,30618.0,,31.1667049,36.941628,31.1728205,-7.3362482
2005,2005.0,Import,Jordan,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,472173.0,,31.1667049,36.941628,52.2434979,5.6343227
2005,2005.0,Import,Jordan,Pakistan,35.0,Albuminoidal substances; modified starches; glues; enzymes,4216.0,,31.1667049,36.941628,30.3308401,71.247499
2005,2005.0,Import,Jordan,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,1056.0,,31.1667049,36.941628,39.6621648,-8.1353519
2005,2005.0,Import,Jordan,Saudi Arabia,35.0,Albuminoidal substances; modified starches; glues; enzymes,1900950.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Import,Jordan,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,138804.0,,31.1667049,36.941628,22.3511148,78.6677428
2005,2005.0,Import,Jordan,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,48721.0,,31.1667049,36.941628,1.357107,103.8194992
2005,2005.0,Import,Jordan,South Africa,35.0,Albuminoidal substances; modified starches; glues; enzymes,3159.0,,31.1667049,36.941628,-28.8166236,24.991639
2005,2005.0,Import,Jordan,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,223796.0,,31.1667049,36.941628,39.3260685,-4.8379791
2005,2005.0,Import,Jordan,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,20986.0,,31.1667049,36.941628,59.6749712,14.5208584
2005,2005.0,Import,Jordan,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,44284.0,,31.1667049,36.941628,46.7985624,8.2319736
2005,2005.0,Import,Jordan,Syria,35.0,Albuminoidal substances; modified starches; glues; enzymes,61404.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Import,Jordan,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,89150.0,,31.1667049,36.941628,14.8971921,100.83273
2005,2005.0,Import,Jordan,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,204088.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Import,Jordan,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,120650.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Import,Jordan,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,172136.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Import,Jordan,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,553705.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Import,Jordan,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,618853.0,,31.1667049,36.941628,39.7837304,-100.445882
