yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,Estonia,59.0,"Impregnated, coated, covered or laminated textile fabrics",103984.0,,30.3308401,71.247499,58.7523778,25.3319078
2006,2006.0,Export,Pakistan,Fiji,59.0,"Impregnated, coated, covered or laminated textile fabrics",5644.0,,30.3308401,71.247499,-18.1239696,179.0122737
2006,2006.0,Export,Pakistan,Finland,59.0,"Impregnated, coated, covered or laminated textile fabrics",6477.0,,30.3308401,71.247499,63.2467777,25.9209164
2006,2006.0,Export,Pakistan,France,59.0,"Impregnated, coated, covered or laminated textile fabrics",27869.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Export,Pakistan,Djibouti,59.0,"Impregnated, coated, covered or laminated textile fabrics",28242.0,,30.3308401,71.247499,11.8145966,42.8453061
2006,2006.0,Export,Pakistan,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",41347.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Export,Pakistan,Guatemala,59.0,"Impregnated, coated, covered or laminated textile fabrics",45153.0,,30.3308401,71.247499,15.5855545,-90.345759
2006,2006.0,Export,Pakistan,"China, Hong Kong SAR",59.0,"Impregnated, coated, covered or laminated textile fabrics",299867.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Export,Pakistan,Hungary,59.0,"Impregnated, coated, covered or laminated textile fabrics",102166.0,,30.3308401,71.247499,47.1817585,19.5060937
2006,2006.0,Export,Pakistan,Iran,59.0,"Impregnated, coated, covered or laminated textile fabrics",63467.0,,30.3308401,71.247499,32.6475314,54.5643516
2006,2006.0,Export,Pakistan,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics",151311.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Export,Pakistan,Côte d'Ivoire,59.0,"Impregnated, coated, covered or laminated textile fabrics",2984.0,,30.3308401,71.247499,7.9897371,-5.5679458
2006,2006.0,Export,Pakistan,Jordan,59.0,"Impregnated, coated, covered or laminated textile fabrics",180732.0,,30.3308401,71.247499,31.1667049,36.941628
2006,2006.0,Export,Pakistan,Kenya,59.0,"Impregnated, coated, covered or laminated textile fabrics",16532.0,,30.3308401,71.247499,1.4419683,38.4313975
2006,2006.0,Export,Pakistan,Kuwait,59.0,"Impregnated, coated, covered or laminated textile fabrics",281303.0,,30.3308401,71.247499,29.2733964,47.4979476
2006,2006.0,Export,Pakistan,Lebanon,59.0,"Impregnated, coated, covered or laminated textile fabrics",34016.0,,30.3308401,71.247499,33.8750629,35.843409
2006,2006.0,Export,Pakistan,Libya,59.0,"Impregnated, coated, covered or laminated textile fabrics",25872.0,,30.3308401,71.247499,26.8234472,18.1236723
2006,2006.0,Export,Pakistan,Malawi,59.0,"Impregnated, coated, covered or laminated textile fabrics",495.0,,30.3308401,71.247499,-13.2687204,33.9301963
2006,2006.0,Export,Pakistan,Malaysia,59.0,"Impregnated, coated, covered or laminated textile fabrics",169236.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Export,Pakistan,Mauritius,59.0,"Impregnated, coated, covered or laminated textile fabrics",15166.0,,30.3308401,71.247499,-20.2759451,57.5703566
2006,2006.0,Export,Pakistan,"Other Asia, nes",59.0,"Impregnated, coated, covered or laminated textile fabrics",836.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Morocco,59.0,"Impregnated, coated, covered or laminated textile fabrics",1439.0,,30.3308401,71.247499,31.1728205,-7.3362482
2006,2006.0,Export,Pakistan,Oman,59.0,"Impregnated, coated, covered or laminated textile fabrics",94278.0,,30.3308401,71.247499,21.0000287,57.0036901
2006,2006.0,Export,Pakistan,Netherlands,59.0,"Impregnated, coated, covered or laminated textile fabrics",5667.0,,30.3308401,71.247499,52.2434979,5.6343227
2006,2006.0,Export,Pakistan,New Zealand,59.0,"Impregnated, coated, covered or laminated textile fabrics",49503.0,,30.3308401,71.247499,-41.5000831,172.8344077
2006,2006.0,Export,Pakistan,Nicaragua,59.0,"Impregnated, coated, covered or laminated textile fabrics",25245.0,,30.3308401,71.247499,12.6090157,-85.2936911
2006,2006.0,Export,Pakistan,Niger,59.0,"Impregnated, coated, covered or laminated textile fabrics",13835.0,,30.3308401,71.247499,17.7356214,9.3238432
2006,2006.0,Export,Pakistan,Nigeria,59.0,"Impregnated, coated, covered or laminated textile fabrics",27885.0,,30.3308401,71.247499,9.6000359,7.9999721
2006,2006.0,Export,Pakistan,Norway,59.0,"Impregnated, coated, covered or laminated textile fabrics",15642.0,,30.3308401,71.247499,60.5000209,9.0999715
2006,2006.0,Export,Pakistan,Poland,59.0,"Impregnated, coated, covered or laminated textile fabrics",911.0,,30.3308401,71.247499,52.215933,19.134422
2006,2006.0,Export,Pakistan,Portugal,59.0,"Impregnated, coated, covered or laminated textile fabrics",67683.0,,30.3308401,71.247499,39.6621648,-8.1353519
2006,2006.0,Export,Pakistan,Qatar,59.0,"Impregnated, coated, covered or laminated textile fabrics",22116.0,,30.3308401,71.247499,25.3336984,51.2295295
2006,2006.0,Export,Pakistan,Romania,59.0,"Impregnated, coated, covered or laminated textile fabrics",9255.0,,30.3308401,71.247499,45.9852129,24.6859225
2006,2006.0,Export,Pakistan,Saudi Arabia,59.0,"Impregnated, coated, covered or laminated textile fabrics",342439.0,,30.3308401,71.247499,25.6242618,42.3528328
2006,2006.0,Export,Pakistan,India,59.0,"Impregnated, coated, covered or laminated textile fabrics",40.0,,30.3308401,71.247499,22.3511148,78.6677428
2006,2006.0,Export,Pakistan,Singapore,59.0,"Impregnated, coated, covered or laminated textile fabrics",20338.0,,30.3308401,71.247499,1.357107,103.8194992
2006,2006.0,Export,Pakistan,Viet Nam,59.0,"Impregnated, coated, covered or laminated textile fabrics",55996.0,,30.3308401,71.247499,15.9266657,107.9650855
2006,2006.0,Export,Pakistan,South Africa,59.0,"Impregnated, coated, covered or laminated textile fabrics",88069.0,,30.3308401,71.247499,-28.8166236,24.991639
2006,2006.0,Export,Pakistan,Zimbabwe,59.0,"Impregnated, coated, covered or laminated textile fabrics",29042.0,,30.3308401,71.247499,-18.4554963,29.7468414
2006,2006.0,Export,Pakistan,Spain,59.0,"Impregnated, coated, covered or laminated textile fabrics",52556.0,,30.3308401,71.247499,39.3260685,-4.8379791
2006,2006.0,Export,Pakistan,Sweden,59.0,"Impregnated, coated, covered or laminated textile fabrics",287.0,,30.3308401,71.247499,59.6749712,14.5208584
2006,2006.0,Export,Pakistan,Thailand,59.0,"Impregnated, coated, covered or laminated textile fabrics",57179.0,,30.3308401,71.247499,14.8971921,100.83273
2006,2006.0,Export,Pakistan,Trinidad and Tobago,59.0,"Impregnated, coated, covered or laminated textile fabrics",15094.0,,30.3308401,71.247499,10.7466905,-61.0840075
2006,2006.0,Export,Pakistan,United Arab Emirates,59.0,"Impregnated, coated, covered or laminated textile fabrics",1385934.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Export,Pakistan,Turkey,59.0,"Impregnated, coated, covered or laminated textile fabrics",93482.0,,30.3308401,71.247499,38.9597594,34.9249653
2006,2006.0,Export,Pakistan,Egypt,59.0,"Impregnated, coated, covered or laminated textile fabrics",175921.0,,30.3308401,71.247499,26.2540493,29.2675469
2006,2006.0,Export,Pakistan,United Kingdom,59.0,"Impregnated, coated, covered or laminated textile fabrics",284597.0,,30.3308401,71.247499,54.7023545,-3.2765753
2006,2006.0,Export,Pakistan,United Rep. of Tanzania,59.0,"Impregnated, coated, covered or laminated textile fabrics",13384.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,USA,59.0,"Impregnated, coated, covered or laminated textile fabrics",521771.0,,30.3308401,71.247499,39.7837304,-100.445882
2006,2006.0,Export,Pakistan,Venezuela,59.0,"Impregnated, coated, covered or laminated textile fabrics",257458.0,,30.3308401,71.247499,8.0018709,-66.1109318
2006,2006.0,Export,Pakistan,Yemen,59.0,"Impregnated, coated, covered or laminated textile fabrics",22749.0,,30.3308401,71.247499,16.3471243,47.8915271
