yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014.0,2014.0,Export,Georgia,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3705978.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017.0,2017.0,Export,Georgia,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",11764157.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019.0,2019.0,Export,Georgia,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3183316.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020.0,2020.0,Export,Georgia,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3551278.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021.0,2021.0,Export,Georgia,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4673477.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007.0,2007.0,Export,State of Palestine,World,11.0,Products of the milling industry; malt; starches; inulin; wheat gluten,3841410.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011.0,2011.0,Export,State of Palestine,World,11.0,Products of the milling industry; malt; starches; inulin; wheat gluten,5689773.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012.0,2012.0,Export,State of Palestine,World,11.0,Products of the milling industry; malt; starches; inulin; wheat gluten,5520590.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013.0,2013.0,Export,State of Palestine,World,11.0,Products of the milling industry; malt; starches; inulin; wheat gluten,6737777.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2014.0,2014.0,Export,State of Palestine,World,11.0,Products of the milling industry; malt; starches; inulin; wheat gluten,6914985.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2015.0,2015.0,Export,State of Palestine,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6369038.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2016.0,2016.0,Export,State of Palestine,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7191372.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2017.0,2017.0,Export,State of Palestine,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7580911.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2018.0,2018.0,Export,State of Palestine,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8653276.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2019.0,2019.0,Export,State of Palestine,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6651943.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2020.0,2020.0,Export,State of Palestine,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2198487.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2003.0,2003.0,Export,Azerbaijan,World,11.0,"Milling products, malt, starches, inulin, wheat gluten",861510.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004.0,2004.0,Export,Azerbaijan,World,11.0,Products of the milling industry; malt; starches; inulin,234702.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005.0,2005.0,Export,Azerbaijan,World,11.0,Products of the milling industry; malt; starches; inulin,2534635.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006.0,2006.0,Export,Azerbaijan,World,11.0,Products of the milling industry; malt; starches; inulin,1401080.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008.0,2008.0,Export,Azerbaijan,World,11.0,Products of the milling industry; malt; starches; inulin; wheat gluten,12905319.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009.0,2009.0,Export,Azerbaijan,World,11.0,Products of the milling industry; malt; starches; inulin; wheat gluten,3494832.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010.0,2010.0,Export,Azerbaijan,World,11.0,Products of the milling industry; malt; starches; inulin; wheat gluten,28459.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011.0,2011.0,Export,Azerbaijan,World,11.0,Products of the milling industry; malt; starches; inulin; wheat gluten,28433.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012.0,2012.0,Export,Azerbaijan,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",33517.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013.0,2013.0,Export,Azerbaijan,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1119308.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014.0,2014.0,Export,Azerbaijan,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",136141.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015.0,2015.0,Export,Azerbaijan,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",199661.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016.0,2016.0,Export,Azerbaijan,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",61156.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018.0,2018.0,Export,Azerbaijan,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",507084.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019.0,2019.0,Export,Azerbaijan,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",447539.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021.0,2021.0,Export,Azerbaijan,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",339759.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010.0,2010.0,Export,Iraq,World,11.0,Products of the milling industry; malt; starches; inulin,13520.0,,33.0955793,44.1749775,-36.8535712,174.7456809
2011.0,2011.0,Export,Iraq,World,11.0,Products of the milling industry; malt; starches; inulin,9886.0,,33.0955793,44.1749775,-36.8535712,174.7456809
2012.0,2012.0,Export,Iraq,World,11.0,Products of the milling industry; malt; starches; inulin,7099.0,,33.0955793,44.1749775,-36.8535712,174.7456809
2004.0,2004.0,Export,Israel,World,11.0,Products of the milling industry; malt; starches; inulin,1339000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005.0,2005.0,Export,Israel,World,11.0,Products of the milling industry; malt; starches; inulin,1371000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006.0,2006.0,Export,Israel,World,11.0,Products of the milling industry; malt; starches; inulin,3174000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007.0,2007.0,Export,Israel,World,11.0,Products of the milling industry; malt; starches; inulin; wheat gluten,4997000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008.0,2008.0,Export,Israel,World,11.0,Products of the milling industry; malt; starches; inulin; wheat gluten,7004000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009.0,2009.0,Export,Israel,World,11.0,Products of the milling industry; malt; starches; inulin; wheat gluten,2476000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010.0,2010.0,Export,Israel,World,11.0,Products of the milling industry; malt; starches; inulin; wheat gluten,2180000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011.0,2011.0,Export,Israel,World,11.0,Products of the milling industry; malt; starches; inulin; wheat gluten,2605000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012.0,2012.0,Export,Israel,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3613000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013.0,2013.0,Export,Israel,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2969000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014.0,2014.0,Export,Israel,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2219000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016.0,2016.0,Export,Israel,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3858000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017.0,2017.0,Export,Israel,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1278000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018.0,2018.0,Export,Israel,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2679000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020.0,2020.0,Export,Israel,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3000000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021.0,2021.0,Export,Israel,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4664000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004.0,2004.0,Export,Jordan,World,11.0,Products of the milling industry; malt; starches; inulin,2094136.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005.0,2005.0,Export,Jordan,World,11.0,Products of the milling industry; malt; starches; inulin,472877.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006.0,2006.0,Export,Jordan,World,11.0,Products of the milling industry; malt; starches; inulin,427795.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008.0,2008.0,Export,Jordan,World,11.0,Products of the milling industry; malt; starches; inulin; wheat gluten,3764416.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009.0,2009.0,Export,Jordan,World,11.0,Products of the milling industry; malt; starches; inulin; wheat gluten,3177758.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011.0,2011.0,Export,Jordan,World,11.0,Products of the milling industry; malt; starches; inulin; wheat gluten,3748630.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012.0,2012.0,Export,Jordan,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1583572.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013.0,2013.0,Export,Jordan,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4475626.0,,31.1667049,36.941628,-36.8535712,174.7456809
2015.0,2015.0,Export,Jordan,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1502193.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016.0,2016.0,Export,Jordan,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1619217.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017.0,2017.0,Export,Jordan,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3696074.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018.0,2018.0,Export,Jordan,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9063065.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019.0,2019.0,Export,Jordan,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",18823653.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020.0,2020.0,Export,Jordan,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",16827852.0,,31.1667049,36.941628,-36.8535712,174.7456809
2000.0,2000.0,Export,Kuwait,World,11.0,"Milling products, malt, starches, inulin, wheat glute",3982750.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001.0,2001.0,Export,Kuwait,World,11.0,"Milling products, malt, starches, inulin, wheat glute",956699.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002.0,2002.0,Export,Kuwait,World,11.0,"Milling products, malt, starches, inulin, wheat glute",210088.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003.0,2003.0,Export,Kuwait,World,11.0,"Milling products, malt, starches, inulin, wheat glute",666616.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007.0,2007.0,Export,Kuwait,World,11.0,Products of the milling industry; malt; starches; inulin,11044687.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010.0,2010.0,Export,Kuwait,World,11.0,Products of the milling industry; malt; starches; inulin; wheat gluten,4690930.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011.0,2011.0,Export,Kuwait,World,11.0,Products of the milling industry; malt; starches; inulin; wheat gluten,13924908.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013.0,2013.0,Export,Kuwait,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",34669582.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014.0,2014.0,Export,Kuwait,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",40068945.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015.0,2015.0,Export,Kuwait,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",44258137.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016.0,2016.0,Export,Kuwait,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",49744985.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018.0,2018.0,Export,Kuwait,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",52336670.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019.0,2019.0,Export,Kuwait,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",56500772.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020.0,2020.0,Export,Kuwait,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",53469868.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2004.0,2004.0,Export,Lebanon,World,11.0,Products of the milling industry; malt; starches; inulin,5679000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005.0,2005.0,Export,Lebanon,World,11.0,Products of the milling industry; malt; starches; inulin,2817000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006.0,2006.0,Export,Lebanon,World,11.0,Products of the milling industry; malt; starches; inulin,368636.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007.0,2007.0,Export,Lebanon,World,11.0,Products of the milling industry; malt; starches; inulin; wheat gluten,664767.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008.0,2008.0,Export,Lebanon,World,11.0,Products of the milling industry; malt; starches; inulin; wheat gluten,11536138.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009.0,2009.0,Export,Lebanon,World,11.0,Products of the milling industry; malt; starches; inulin; wheat gluten,7838183.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012.0,2012.0,Export,Lebanon,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",16040160.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013.0,2013.0,Export,Lebanon,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",29281168.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016.0,2016.0,Export,Lebanon,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",16234500.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017.0,2017.0,Export,Lebanon,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",10569016.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018.0,2018.0,Export,Lebanon,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",12182593.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019.0,2019.0,Export,Lebanon,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",10223062.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020.0,2020.0,Export,Lebanon,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8889625.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021.0,2021.0,Export,Lebanon,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8053459.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016.0,2016.0,Export,Libya,World,11.0,Products of the milling industry; malt; starches; inulin,7530.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017.0,2017.0,Export,Libya,World,11.0,Products of the milling industry; malt; starches; inulin,7530.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2018.0,2018.0,Export,Libya,World,11.0,Products of the milling industry; malt; starches; inulin,29000.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2004.0,2004.0,Export,Malta,World,11.0,Products of the milling industry; malt; starches; inulin,1014691.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005.0,2005.0,Export,Malta,World,11.0,Products of the milling industry; malt; starches; inulin,1095296.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006.0,2006.0,Export,Malta,World,11.0,Products of the milling industry; malt; starches; inulin,1198312.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007.0,2007.0,Export,Malta,World,11.0,Products of the milling industry; malt; starches; inulin; wheat gluten,900772.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008.0,2008.0,Export,Malta,World,11.0,Products of the milling industry; malt; starches; inulin; wheat gluten,977669.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009.0,2009.0,Export,Malta,World,11.0,Products of the milling industry; malt; starches; inulin; wheat gluten,976861.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010.0,2010.0,Export,Malta,World,11.0,Products of the milling industry; malt; starches; inulin; wheat gluten,1360434.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012.0,2012.0,Export,Malta,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1831482.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013.0,2013.0,Export,Malta,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2603704.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014.0,2014.0,Export,Malta,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1795682.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015.0,2015.0,Export,Malta,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2362534.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016.0,2016.0,Export,Malta,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3108168.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017.0,2017.0,Export,Malta,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3459215.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018.0,2018.0,Export,Malta,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2434691.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019.0,2019.0,Export,Malta,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2749181.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020.0,2020.0,Export,Malta,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3940736.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016.0,2016.0,Export,Mauritania,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",132.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2019.0,2019.0,Export,Mauritania,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",437.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2003.0,2003.0,Export,Bahrain,World,11.0,Products of the milling industry; malt; starches; inulin,150016.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004.0,2004.0,Export,Bahrain,World,11.0,Products of the milling industry; malt; starches; inulin,130322.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005.0,2005.0,Export,Bahrain,World,11.0,Products of the milling industry; malt; starches; inulin,241680.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006.0,2006.0,Export,Bahrain,World,11.0,Products of the milling industry; malt; starches; inulin,45827.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007.0,2007.0,Export,Bahrain,World,11.0,Products of the milling industry; malt; starches; inulin,7928.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008.0,2008.0,Export,Bahrain,World,11.0,Products of the milling industry; malt; starches; inulin,105734.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009.0,2009.0,Export,Bahrain,World,11.0,Products of the milling industry; malt; starches; inulin; wheat gluten,84997.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010.0,2010.0,Export,Bahrain,World,11.0,Products of the milling industry; malt; starches; inulin; wheat gluten,86226.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011.0,2011.0,Export,Bahrain,World,11.0,Products of the milling industry; malt; starches; inulin; wheat gluten,111329.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012.0,2012.0,Export,Bahrain,World,11.0,Products of the milling industry; malt; starches; inulin; wheat gluten,107029.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013.0,2013.0,Export,Bahrain,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",398572.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014.0,2014.0,Export,Bahrain,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",265755.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015.0,2015.0,Export,Bahrain,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",355727.0,,26.1551249,50.5344606,-36.8535712,174.7456809
