yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Morocco,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,397.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2015,2015.0,Import,Morocco,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,5788.0,,31.1728205,-7.3362482,44.1534121,20.55144
2015,2015.0,Import,Morocco,India,64.0,Footwear; gaiters and the like; parts of such articles,2856657.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2015,2015.0,Import,Morocco,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,8497.0,,31.1728205,-7.3362482,1.357107,103.8194992
2015,2015.0,Import,Morocco,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,17389507.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2015,2015.0,Import,Morocco,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,10423079.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2015,2015.0,Import,Morocco,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,151.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2015,2015.0,Import,Morocco,Spain,64.0,Footwear; gaiters and the like; parts of such articles,21550090.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2015,2015.0,Import,Morocco,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,1401.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2015,2015.0,Import,Morocco,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,1030430.0,,31.1728205,-7.3362482,14.8971921,100.83273
2015,2015.0,Import,Morocco,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,59114.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2015,2015.0,Import,Morocco,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,3007865.0,,31.1728205,-7.3362482,33.8439408,9.400138
2015,2015.0,Import,Morocco,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,2604530.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2015,2015.0,Import,Morocco,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,45.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2015,2015.0,Import,Morocco,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,8501.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2015,2015.0,Import,Morocco,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,60338.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2015,2015.0,Import,Morocco,USA,64.0,Footwear; gaiters and the like; parts of such articles,41361.0,,31.1728205,-7.3362482,39.7837304,-100.445882
