yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Jordan,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,1171242.0,,31.1667049,36.941628,-2.4833826,117.8902853
2018,2018.0,Import,Jordan,Italy,64.0,Footwear; gaiters and the like; parts of such articles,1565190.0,,31.1667049,36.941628,42.6384261,12.674297
2018,2018.0,Import,Jordan,Kenya,64.0,Footwear; gaiters and the like; parts of such articles,5771.0,,31.1667049,36.941628,1.4419683,38.4313975
2018,2018.0,Import,Jordan,Lebanon,64.0,Footwear; gaiters and the like; parts of such articles,43647.0,,31.1667049,36.941628,33.8750629,35.843409
2018,2018.0,Import,Jordan,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,67943.0,,31.1667049,36.941628,4.5693754,102.2656823
2018,2018.0,Import,Jordan,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,15774.0,,31.1667049,36.941628,,
2018,2018.0,Import,Jordan,Rep. of Moldova,64.0,Footwear; gaiters and the like; parts of such articles,674.0,,31.1667049,36.941628,,
2018,2018.0,Import,Jordan,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,96733.0,,31.1667049,36.941628,31.1728205,-7.3362482
2018,2018.0,Import,Jordan,Oman,64.0,Footwear; gaiters and the like; parts of such articles,121270.0,,31.1667049,36.941628,21.0000287,57.0036901
2018,2018.0,Import,Jordan,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,7018.0,,31.1667049,36.941628,52.2434979,5.6343227
2018,2018.0,Import,Jordan,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,3470.0,,31.1667049,36.941628,-41.5000831,172.8344077
2018,2018.0,Import,Jordan,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,15498.0,,31.1667049,36.941628,30.3308401,71.247499
2018,2018.0,Import,Jordan,Panama,64.0,Footwear; gaiters and the like; parts of such articles,3266.0,,31.1667049,36.941628,8.559559,-81.1308434
2018,2018.0,Import,Jordan,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,33597.0,,31.1667049,36.941628,12.7503486,122.7312101
2018,2018.0,Import,Jordan,Poland,64.0,Footwear; gaiters and the like; parts of such articles,23430.0,,31.1667049,36.941628,52.215933,19.134422
2018,2018.0,Import,Jordan,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,591263.0,,31.1667049,36.941628,39.6621648,-8.1353519
2018,2018.0,Import,Jordan,Romania,64.0,Footwear; gaiters and the like; parts of such articles,10664.0,,31.1667049,36.941628,45.9852129,24.6859225
2018,2018.0,Import,Jordan,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,40469.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Import,Jordan,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,3442.0,,31.1667049,36.941628,44.1534121,20.55144
2018,2018.0,Import,Jordan,India,64.0,Footwear; gaiters and the like; parts of such articles,1606343.0,,31.1667049,36.941628,22.3511148,78.6677428
2018,2018.0,Import,Jordan,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,2434297.0,,31.1667049,36.941628,15.9266657,107.9650855
2018,2018.0,Import,Jordan,Spain,64.0,Footwear; gaiters and the like; parts of such articles,678302.0,,31.1667049,36.941628,39.3260685,-4.8379791
2018,2018.0,Import,Jordan,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,24625.0,,31.1667049,36.941628,59.6749712,14.5208584
2018,2018.0,Import,Jordan,Syria,64.0,Footwear; gaiters and the like; parts of such articles,1822125.0,,31.1667049,36.941628,34.6401861,39.0494106
2018,2018.0,Import,Jordan,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,133653.0,,31.1667049,36.941628,14.8971921,100.83273
2018,2018.0,Import,Jordan,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,31838.0,,31.1667049,36.941628,24.0002488,53.9994829
2018,2018.0,Import,Jordan,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,18395.0,,31.1667049,36.941628,33.8439408,9.400138
2018,2018.0,Import,Jordan,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,5750354.0,,31.1667049,36.941628,38.9597594,34.9249653
2018,2018.0,Import,Jordan,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,177936.0,,31.1667049,36.941628,49.4871968,31.2718321
2018,2018.0,Import,Jordan,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,100222.0,,31.1667049,36.941628,26.2540493,29.2675469
2018,2018.0,Import,Jordan,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,31033.0,,31.1667049,36.941628,54.7023545,-3.2765753
2018,2018.0,Import,Jordan,Free Zones,64.0,Footwear; gaiters and the like; parts of such articles,723757.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2018,2018.0,Import,Jordan,USA,64.0,Footwear; gaiters and the like; parts of such articles,363712.0,,31.1667049,36.941628,39.7837304,-100.445882
