yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Cyprus,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,1499.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2019,2019.0,Re-Export,Cyprus,Nigeria,64.0,Footwear; gaiters and the like; parts of such articles,55378.0,,34.9823018,33.1451285,9.6000359,7.9999721
2019,2019.0,Re-Export,Cyprus,"Other Europe, nes",64.0,Footwear; gaiters and the like; parts of such articles,278.0,,34.9823018,33.1451285,,
2019,2019.0,Re-Export,Cyprus,Norway,64.0,Footwear; gaiters and the like; parts of such articles,139.0,,34.9823018,33.1451285,60.5000209,9.0999715
2019,2019.0,Re-Export,Cyprus,Panama,64.0,Footwear; gaiters and the like; parts of such articles,616.0,,34.9823018,33.1451285,8.559559,-81.1308434
2019,2019.0,Re-Export,Cyprus,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,122.0,,34.9823018,33.1451285,12.7503486,122.7312101
2019,2019.0,Re-Export,Cyprus,Poland,64.0,Footwear; gaiters and the like; parts of such articles,7551.0,,34.9823018,33.1451285,52.215933,19.134422
2019,2019.0,Re-Export,Cyprus,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,47387.0,,34.9823018,33.1451285,25.3336984,51.2295295
2019,2019.0,Re-Export,Cyprus,Romania,64.0,Footwear; gaiters and the like; parts of such articles,15474.0,,34.9823018,33.1451285,45.9852129,24.6859225
2019,2019.0,Re-Export,Cyprus,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,104713.0,,34.9823018,33.1451285,64.6863136,97.7453061
2019,2019.0,Re-Export,Cyprus,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,52455.0,,34.9823018,33.1451285,25.6242618,42.3528328
2019,2019.0,Re-Export,Cyprus,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,1050.0,,34.9823018,33.1451285,44.1534121,20.55144
2019,2019.0,Re-Export,Cyprus,Sierra Leone,64.0,Footwear; gaiters and the like; parts of such articles,557.0,,34.9823018,33.1451285,8.6400349,-11.8400269
2019,2019.0,Re-Export,Cyprus,India,64.0,Footwear; gaiters and the like; parts of such articles,2214.0,,34.9823018,33.1451285,22.3511148,78.6677428
2019,2019.0,Re-Export,Cyprus,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,23875.0,,34.9823018,33.1451285,1.357107,103.8194992
2019,2019.0,Re-Export,Cyprus,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,878.0,,34.9823018,33.1451285,-28.8166236,24.991639
2019,2019.0,Re-Export,Cyprus,Spain,64.0,Footwear; gaiters and the like; parts of such articles,1438.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2019,2019.0,Re-Export,Cyprus,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,18296.0,,34.9823018,33.1451285,46.7985624,8.2319736
2019,2019.0,Re-Export,Cyprus,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,3818.0,,34.9823018,33.1451285,14.8971921,100.83273
2019,2019.0,Re-Export,Cyprus,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,48384.0,,34.9823018,33.1451285,24.0002488,53.9994829
2019,2019.0,Re-Export,Cyprus,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,159424.0,,34.9823018,33.1451285,33.8439408,9.400138
2019,2019.0,Re-Export,Cyprus,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,2751.0,,34.9823018,33.1451285,38.9597594,34.9249653
2019,2019.0,Re-Export,Cyprus,Uganda,64.0,Footwear; gaiters and the like; parts of such articles,51234.0,,34.9823018,33.1451285,1.5333554,32.2166578
2019,2019.0,Re-Export,Cyprus,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,4517.0,,34.9823018,33.1451285,49.4871968,31.2718321
2019,2019.0,Re-Export,Cyprus,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,1521447.0,,34.9823018,33.1451285,26.2540493,29.2675469
2019,2019.0,Re-Export,Cyprus,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,132105.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2019,2019.0,Re-Export,Cyprus,USA,64.0,Footwear; gaiters and the like; parts of such articles,646061.0,,34.9823018,33.1451285,39.7837304,-100.445882
2019,2019.0,Re-Export,Cyprus,Venezuela,64.0,Footwear; gaiters and the like; parts of such articles,21931.0,,34.9823018,33.1451285,8.0018709,-66.1109318
