yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Oman,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",191656.0,,21.0000287,57.0036901,32.6475314,54.5643516
2014,2014.0,Import,Oman,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14184282.0,,21.0000287,57.0036901,52.865196,-7.9794599
2014,2014.0,Import,Oman,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1931776.0,,21.0000287,57.0036901,42.6384261,12.674297
2014,2014.0,Import,Oman,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1421391.0,,21.0000287,57.0036901,36.5748441,139.2394179
2014,2014.0,Import,Oman,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",129721.0,,21.0000287,57.0036901,31.1667049,36.941628
2014,2014.0,Import,Oman,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",52582.0,,21.0000287,57.0036901,,
2014,2014.0,Import,Oman,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",633014.0,,21.0000287,57.0036901,29.2733964,47.4979476
2014,2014.0,Import,Oman,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",518832.0,,21.0000287,57.0036901,33.8750629,35.843409
2014,2014.0,Import,Oman,Luxembourg,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",73492.0,,21.0000287,57.0036901,49.8158683,6.1296751
2014,2014.0,Import,Oman,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1927773.0,,21.0000287,57.0036901,4.5693754,102.2656823
2014,2014.0,Import,Oman,Malta,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8634.0,,21.0000287,57.0036901,35.8885993,14.4476911
2014,2014.0,Import,Oman,"Other Asia, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1300.0,,21.0000287,57.0036901,,
2014,2014.0,Import,Oman,Morocco,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27615.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2014,2014.0,Import,Oman,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2118070.0,,21.0000287,57.0036901,52.2434979,5.6343227
2014,2014.0,Import,Oman,Pakistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",108101.0,,21.0000287,57.0036901,30.3308401,71.247499
2014,2014.0,Import,Oman,Philippines,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14907.0,,21.0000287,57.0036901,12.7503486,122.7312101
2014,2014.0,Import,Oman,Poland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",261451.0,,21.0000287,57.0036901,52.215933,19.134422
2014,2014.0,Import,Oman,Qatar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",203217.0,,21.0000287,57.0036901,25.3336984,51.2295295
2014,2014.0,Import,Oman,Russian Federation,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1094.0,,21.0000287,57.0036901,64.6863136,97.7453061
2014,2014.0,Import,Oman,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22441285.0,,21.0000287,57.0036901,25.6242618,42.3528328
2014,2014.0,Import,Oman,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8639000.0,,21.0000287,57.0036901,22.3511148,78.6677428
2014,2014.0,Import,Oman,Singapore,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",64512.0,,21.0000287,57.0036901,1.357107,103.8194992
2014,2014.0,Import,Oman,Slovenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4210.0,,21.0000287,57.0036901,45.8133113,14.4808369
2014,2014.0,Import,Oman,South Africa,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",108429.0,,21.0000287,57.0036901,-28.8166236,24.991639
2014,2014.0,Import,Oman,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3901833.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2014,2014.0,Import,Oman,Sweden,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",605.0,,21.0000287,57.0036901,59.6749712,14.5208584
2014,2014.0,Import,Oman,Switzerland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2446592.0,,21.0000287,57.0036901,46.7985624,8.2319736
2014,2014.0,Import,Oman,Thailand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1248309.0,,21.0000287,57.0036901,14.8971921,100.83273
2014,2014.0,Import,Oman,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",168600570.0,,21.0000287,57.0036901,24.0002488,53.9994829
2014,2014.0,Import,Oman,Tunisia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23479.0,,21.0000287,57.0036901,33.8439408,9.400138
2014,2014.0,Import,Oman,Turkey,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",712782.0,,21.0000287,57.0036901,38.9597594,34.9249653
2014,2014.0,Import,Oman,Uganda,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26007.0,,21.0000287,57.0036901,1.5333554,32.2166578
2014,2014.0,Import,Oman,Egypt,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",513063.0,,21.0000287,57.0036901,26.2540493,29.2675469
2014,2014.0,Import,Oman,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5642051.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2014,2014.0,Import,Oman,United Rep. of Tanzania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",478.0,,21.0000287,57.0036901,,
2014,2014.0,Import,Oman,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1939940.0,,21.0000287,57.0036901,39.7837304,-100.445882
2014,2014.0,Import,Oman,Yemen,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26338.0,,21.0000287,57.0036901,16.3471243,47.8915271
