yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Qatar,Japan,4.0,Dairy produce; birds eggs; natural honey;,45037.0,,25.3336984,51.2295295,36.5748441,139.2394179
2007,2007.0,Import,Qatar,Jordan,4.0,Dairy produce; birds eggs; natural honey;,2919195.0,,25.3336984,51.2295295,31.1667049,36.941628
2007,2007.0,Import,Qatar,Kuwait,4.0,Dairy produce; birds eggs; natural honey;,789605.0,,25.3336984,51.2295295,29.2733964,47.4979476
2007,2007.0,Import,Qatar,Lebanon,4.0,Dairy produce; birds eggs; natural honey;,135997.0,,25.3336984,51.2295295,33.8750629,35.843409
2007,2007.0,Import,Qatar,Malaysia,4.0,Dairy produce; birds eggs; natural honey;,1830781.0,,25.3336984,51.2295295,4.5693754,102.2656823
2007,2007.0,Import,Qatar,"Other Asia, nes",4.0,Dairy produce; birds eggs; natural honey;,659.0,,25.3336984,51.2295295,,
2007,2007.0,Import,Qatar,Morocco,4.0,Dairy produce; birds eggs; natural honey;,3007626.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2007,2007.0,Import,Qatar,Oman,4.0,Dairy produce; birds eggs; natural honey;,605096.0,,25.3336984,51.2295295,21.0000287,57.0036901
2007,2007.0,Import,Qatar,Namibia,4.0,Dairy produce; birds eggs; natural honey;,82614.0,,25.3336984,51.2295295,-23.2335499,17.3231107
2007,2007.0,Import,Qatar,Netherlands,4.0,Dairy produce; birds eggs; natural honey;,20152934.0,,25.3336984,51.2295295,52.2434979,5.6343227
2007,2007.0,Import,Qatar,Aruba,4.0,Dairy produce; birds eggs; natural honey;,23983.0,,25.3336984,51.2295295,12.51756625,-69.98186415210564
2007,2007.0,Import,Qatar,New Zealand,4.0,Dairy produce; birds eggs; natural honey;,4371058.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2007,2007.0,Import,Qatar,Pakistan,4.0,Dairy produce; birds eggs; natural honey;,486.0,,25.3336984,51.2295295,30.3308401,71.247499
2007,2007.0,Import,Qatar,Philippines,4.0,Dairy produce; birds eggs; natural honey;,113723.0,,25.3336984,51.2295295,12.7503486,122.7312101
2007,2007.0,Import,Qatar,Poland,4.0,Dairy produce; birds eggs; natural honey;,125930.0,,25.3336984,51.2295295,52.215933,19.134422
2007,2007.0,Import,Qatar,Saudi Arabia,4.0,Dairy produce; birds eggs; natural honey;,65199304.0,,25.3336984,51.2295295,25.6242618,42.3528328
2007,2007.0,Import,Qatar,India,4.0,Dairy produce; birds eggs; natural honey;,4861283.0,,25.3336984,51.2295295,22.3511148,78.6677428
2007,2007.0,Import,Qatar,Singapore,4.0,Dairy produce; birds eggs; natural honey;,2676322.0,,25.3336984,51.2295295,1.357107,103.8194992
2007,2007.0,Import,Qatar,Slovenia,4.0,Dairy produce; birds eggs; natural honey;,69457.0,,25.3336984,51.2295295,45.8133113,14.4808369
2007,2007.0,Import,Qatar,South Africa,4.0,Dairy produce; birds eggs; natural honey;,20227.0,,25.3336984,51.2295295,-28.8166236,24.991639
2007,2007.0,Import,Qatar,Spain,4.0,Dairy produce; birds eggs; natural honey;,21842.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2007,2007.0,Import,Qatar,Sweden,4.0,Dairy produce; birds eggs; natural honey;,135213.0,,25.3336984,51.2295295,59.6749712,14.5208584
2007,2007.0,Import,Qatar,Switzerland,4.0,Dairy produce; birds eggs; natural honey;,228123.0,,25.3336984,51.2295295,46.7985624,8.2319736
2007,2007.0,Import,Qatar,Syria,4.0,Dairy produce; birds eggs; natural honey;,1328323.0,,25.3336984,51.2295295,34.6401861,39.0494106
2007,2007.0,Import,Qatar,Thailand,4.0,Dairy produce; birds eggs; natural honey;,19990.0,,25.3336984,51.2295295,14.8971921,100.83273
2007,2007.0,Import,Qatar,United Arab Emirates,4.0,Dairy produce; birds eggs; natural honey;,4281243.0,,25.3336984,51.2295295,24.0002488,53.9994829
2007,2007.0,Import,Qatar,Tunisia,4.0,Dairy produce; birds eggs; natural honey;,7868.0,,25.3336984,51.2295295,33.8439408,9.400138
2007,2007.0,Import,Qatar,Turkey,4.0,Dairy produce; birds eggs; natural honey;,1157706.0,,25.3336984,51.2295295,38.9597594,34.9249653
2007,2007.0,Import,Qatar,Egypt,4.0,Dairy produce; birds eggs; natural honey;,1345028.0,,25.3336984,51.2295295,26.2540493,29.2675469
2007,2007.0,Import,Qatar,United Kingdom,4.0,Dairy produce; birds eggs; natural honey;,4637072.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2007,2007.0,Import,Qatar,USA,4.0,Dairy produce; birds eggs; natural honey;,860699.0,,25.3336984,51.2295295,39.7837304,-100.445882
2007,2007.0,Import,Qatar,Yemen,4.0,Dairy produce; birds eggs; natural honey;,53108.0,,25.3336984,51.2295295,16.3471243,47.8915271
