yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Bahrain,Panama,71.0,"Natural or cultured pearls, precious or semi-precious stones",128.0,,26.1551249,50.5344606,8.559559,-81.1308434
2005,2005.0,Import,Bahrain,Philippines,71.0,"Natural or cultured pearls, precious or semi-precious stones",8854.0,,26.1551249,50.5344606,12.7503486,122.7312101
2005,2005.0,Import,Bahrain,Poland,71.0,"Natural or cultured pearls, precious or semi-precious stones",378.0,,26.1551249,50.5344606,52.215933,19.134422
2005,2005.0,Import,Bahrain,Portugal,71.0,"Natural or cultured pearls, precious or semi-precious stones",2122.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2005,2005.0,Import,Bahrain,Qatar,71.0,"Natural or cultured pearls, precious or semi-precious stones",266.0,,26.1551249,50.5344606,25.3336984,51.2295295
2005,2005.0,Import,Bahrain,Romania,71.0,"Natural or cultured pearls, precious or semi-precious stones",138.0,,26.1551249,50.5344606,45.9852129,24.6859225
2005,2005.0,Import,Bahrain,Russian Federation,71.0,"Natural or cultured pearls, precious or semi-precious stones",173.0,,26.1551249,50.5344606,64.6863136,97.7453061
2005,2005.0,Import,Bahrain,Saudi Arabia,71.0,"Natural or cultured pearls, precious or semi-precious stones",117944.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Import,Bahrain,India,71.0,"Natural or cultured pearls, precious or semi-precious stones",5933120.0,,26.1551249,50.5344606,22.3511148,78.6677428
2005,2005.0,Import,Bahrain,Singapore,71.0,"Natural or cultured pearls, precious or semi-precious stones",147845.0,,26.1551249,50.5344606,1.357107,103.8194992
2005,2005.0,Import,Bahrain,Viet Nam,71.0,"Natural or cultured pearls, precious or semi-precious stones",2809.0,,26.1551249,50.5344606,15.9266657,107.9650855
2005,2005.0,Import,Bahrain,South Africa,71.0,"Natural or cultured pearls, precious or semi-precious stones",14519.0,,26.1551249,50.5344606,-28.8166236,24.991639
2005,2005.0,Import,Bahrain,Spain,71.0,"Natural or cultured pearls, precious or semi-precious stones",56284.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2005,2005.0,Import,Bahrain,Sweden,71.0,"Natural or cultured pearls, precious or semi-precious stones",160.0,,26.1551249,50.5344606,59.6749712,14.5208584
2005,2005.0,Import,Bahrain,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones",713948.0,,26.1551249,50.5344606,46.7985624,8.2319736
2005,2005.0,Import,Bahrain,Syria,71.0,"Natural or cultured pearls, precious or semi-precious stones",1582.0,,26.1551249,50.5344606,34.6401861,39.0494106
2005,2005.0,Import,Bahrain,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones",4308533.0,,26.1551249,50.5344606,14.8971921,100.83273
2005,2005.0,Import,Bahrain,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones",12599630.0,,26.1551249,50.5344606,24.0002488,53.9994829
2005,2005.0,Import,Bahrain,Tunisia,71.0,"Natural or cultured pearls, precious or semi-precious stones",8926.0,,26.1551249,50.5344606,33.8439408,9.400138
2005,2005.0,Import,Bahrain,Turkey,71.0,"Natural or cultured pearls, precious or semi-precious stones",171324.0,,26.1551249,50.5344606,38.9597594,34.9249653
2005,2005.0,Import,Bahrain,Egypt,71.0,"Natural or cultured pearls, precious or semi-precious stones",49859.0,,26.1551249,50.5344606,26.2540493,29.2675469
2005,2005.0,Import,Bahrain,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones",1223745.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2005,2005.0,Import,Bahrain,USA,71.0,"Natural or cultured pearls, precious or semi-precious stones",248529.0,,26.1551249,50.5344606,39.7837304,-100.445882
2005,2005.0,Import,Bahrain,Yemen,71.0,"Natural or cultured pearls, precious or semi-precious stones",15739.0,,26.1551249,50.5344606,16.3471243,47.8915271
