yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Algeria,Eswatini,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1844.0,,28.0000272,2.9999825,-26.5624806,31.3991317
2014,2014.0,Export,Algeria,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",29584172.0,,28.0000272,2.9999825,59.6749712,14.5208584
2014,2014.0,Export,Algeria,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",44674332.0,,28.0000272,2.9999825,46.7985624,8.2319736
2014,2014.0,Export,Algeria,Syria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7773.0,,28.0000272,2.9999825,34.6401861,39.0494106
2014,2014.0,Export,Algeria,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",338513130.0,,28.0000272,2.9999825,14.8971921,100.83273
2014,2014.0,Export,Algeria,Togo,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3503.0,,28.0000272,2.9999825,8.7800265,1.0199765
2014,2014.0,Export,Algeria,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",22087.0,,28.0000272,2.9999825,24.0002488,53.9994829
2014,2014.0,Export,Algeria,Tunisia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1502822204.0,,28.0000272,2.9999825,33.8439408,9.400138
2014,2014.0,Export,Algeria,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2612104762.0,,28.0000272,2.9999825,38.9597594,34.9249653
2014,2014.0,Export,Algeria,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",49636.0,,28.0000272,2.9999825,49.4871968,31.2718321
2014,2014.0,Export,Algeria,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",449259317.0,,28.0000272,2.9999825,26.2540493,29.2675469
2014,2014.0,Export,Algeria,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5000664575.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2014,2014.0,Export,Algeria,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4740115258.0,,28.0000272,2.9999825,39.7837304,-100.445882
2014,2014.0,Export,Algeria,Venezuela,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",138750196.0,,28.0000272,2.9999825,8.0018709,-66.1109318
2014,2014.0,Export,Algeria,"Areas, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",195997.0,,28.0000272,2.9999825,,
