yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Georgia,Finland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2413.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2009,2009.0,Import,Georgia,France,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,323746.0,,32.3293809,-83.1137366,46.603354,1.8883335
2009,2009.0,Import,Georgia,Germany,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2985110.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2009,2009.0,Import,Georgia,Greece,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,92693.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2009,2009.0,Import,Georgia,"China, Hong Kong SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,14403.0,,32.3293809,-83.1137366,22.350627,114.1849161
2009,2009.0,Import,Georgia,Hungary,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,26677.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2009,2009.0,Import,Georgia,Iran,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1372169.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2009,2009.0,Import,Georgia,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,487211.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2009,2009.0,Import,Georgia,Israel,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,612132.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2009,2009.0,Import,Georgia,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,776333.0,,32.3293809,-83.1137366,42.6384261,12.674297
2009,2009.0,Import,Georgia,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,92603.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2009,2009.0,Import,Georgia,Kazakhstan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,932.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2009,2009.0,Import,Georgia,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1300.0,,32.3293809,-83.1137366,31.1667049,36.941628
2009,2009.0,Import,Georgia,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2577.0,,32.3293809,-83.1137366,,
2009,2009.0,Import,Georgia,Kuwait,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,482.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2009,2009.0,Import,Georgia,Lebanon,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2741.0,,32.3293809,-83.1137366,33.8750629,35.843409
2009,2009.0,Import,Georgia,Latvia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,258231.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2009,2009.0,Import,Georgia,Lithuania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,279892.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2009,2009.0,Import,Georgia,Luxembourg,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2033.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2009,2009.0,Import,Georgia,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2830.0,,32.3293809,-83.1137366,,
2009,2009.0,Import,Georgia,Rep. of Moldova,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,5038.0,,32.3293809,-83.1137366,,
2009,2009.0,Import,Georgia,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1495444.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2009,2009.0,Import,Georgia,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,110642.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2009,2009.0,Import,Georgia,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,118.0,,32.3293809,-83.1137366,30.3308401,71.247499
2009,2009.0,Import,Georgia,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,162.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2009,2009.0,Import,Georgia,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,297049.0,,32.3293809,-83.1137366,52.215933,19.134422
2009,2009.0,Import,Georgia,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,962.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2009,2009.0,Import,Georgia,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3482.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2009,2009.0,Import,Georgia,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,141682.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2009,2009.0,Import,Georgia,Serbia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,13568.0,,32.3293809,-83.1137366,44.1534121,20.55144
2009,2009.0,Import,Georgia,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,324601.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2009,2009.0,Import,Georgia,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,220.0,,32.3293809,-83.1137366,1.357107,103.8194992
2009,2009.0,Import,Georgia,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1431.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2009,2009.0,Import,Georgia,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,39451.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2009,2009.0,Import,Georgia,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,26989.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2009,2009.0,Import,Georgia,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,286243.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2009,2009.0,Import,Georgia,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,67601.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2009,2009.0,Import,Georgia,Tajikistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,382.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2009,2009.0,Import,Georgia,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,67.0,,32.3293809,-83.1137366,14.8971921,100.83273
2009,2009.0,Import,Georgia,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1276516.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2009,2009.0,Import,Georgia,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,8773472.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2009,2009.0,Import,Georgia,Turkmenistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,8515.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2009,2009.0,Import,Georgia,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,218301.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2009,2009.0,Import,Georgia,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1386.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2009,2009.0,Import,Georgia,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,984373.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2009,2009.0,Import,Georgia,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2288151.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2009,2009.0,Import,Georgia,Uzbekistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1272.0,,32.3293809,-83.1137366,41.32373,63.9528098
