yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Malta,Mali,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20103.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2006,2006.0,Export,Malta,Mauritania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3427.0,,35.8885993,14.4476911,20.2540382,-9.2399263
2006,2006.0,Export,Malta,Mexico,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",554518.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2006,2006.0,Export,Malta,Morocco,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",45403.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2006,2006.0,Export,Malta,Oman,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",64402.0,,35.8885993,14.4476911,21.0000287,57.0036901
2006,2006.0,Export,Malta,Namibia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3785.0,,35.8885993,14.4476911,-23.2335499,17.3231107
2006,2006.0,Export,Malta,Niger,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4220.0,,35.8885993,14.4476911,17.7356214,9.3238432
2006,2006.0,Export,Malta,Nigeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",321517.0,,35.8885993,14.4476911,9.6000359,7.9999721
2006,2006.0,Export,Malta,Pakistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15897.0,,35.8885993,14.4476911,30.3308401,71.247499
2006,2006.0,Export,Malta,Philippines,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11.0,,35.8885993,14.4476911,12.7503486,122.7312101
2006,2006.0,Export,Malta,Guinea-Bissau,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18798.0,,35.8885993,14.4476911,12.100035,-14.9000214
2006,2006.0,Export,Malta,Qatar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",49586.0,,35.8885993,14.4476911,25.3336984,51.2295295
2006,2006.0,Export,Malta,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",464425.0,,35.8885993,14.4476911,25.6242618,42.3528328
2006,2006.0,Export,Malta,Senegal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19523.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2006,2006.0,Export,Malta,Serbia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",317.0,,35.8885993,14.4476911,44.1534121,20.55144
2006,2006.0,Export,Malta,Sierra Leone,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17153.0,,35.8885993,14.4476911,8.6400349,-11.8400269
2006,2006.0,Export,Malta,Singapore,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",112920.0,,35.8885993,14.4476911,1.357107,103.8194992
2006,2006.0,Export,Malta,Slovenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18004.0,,35.8885993,14.4476911,45.8133113,14.4808369
2006,2006.0,Export,Malta,South Africa,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",282581.0,,35.8885993,14.4476911,-28.8166236,24.991639
2006,2006.0,Export,Malta,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",365.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2006,2006.0,Export,Malta,Sweden,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",189465.0,,35.8885993,14.4476911,59.6749712,14.5208584
2006,2006.0,Export,Malta,Togo,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26551.0,,35.8885993,14.4476911,8.7800265,1.0199765
2006,2006.0,Export,Malta,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",208928.0,,35.8885993,14.4476911,24.0002488,53.9994829
2006,2006.0,Export,Malta,Tunisia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",44497.0,,35.8885993,14.4476911,33.8439408,9.400138
2006,2006.0,Export,Malta,Egypt,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",39567.0,,35.8885993,14.4476911,26.2540493,29.2675469
2006,2006.0,Export,Malta,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",159048.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2006,2006.0,Export,Malta,United Rep. of Tanzania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25904.0,,35.8885993,14.4476911,,
2006,2006.0,Export,Malta,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",89517.0,,35.8885993,14.4476911,39.7837304,-100.445882
2006,2006.0,Export,Malta,Burkina Faso,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16024.0,,35.8885993,14.4476911,12.0753083,-1.6880314
2006,2006.0,Export,Malta,Yemen,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",283789.0,,35.8885993,14.4476911,16.3471243,47.8915271
