yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Pakistan,"Other Europe, nes",4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",599249.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Norway,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",98827.0,,30.3308401,71.247499,60.5000209,9.0999715
2017,2017.0,Import,Pakistan,Philippines,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",52.0,,30.3308401,71.247499,12.7503486,122.7312101
2017,2017.0,Import,Pakistan,Poland,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3174035.0,,30.3308401,71.247499,52.215933,19.134422
2017,2017.0,Import,Pakistan,Portugal,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",467359.0,,30.3308401,71.247499,39.6621648,-8.1353519
2017,2017.0,Import,Pakistan,Qatar,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",20.0,,30.3308401,71.247499,25.3336984,51.2295295
2017,2017.0,Import,Pakistan,Saudi Arabia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2169882.0,,30.3308401,71.247499,25.6242618,42.3528328
2017,2017.0,Import,Pakistan,India,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1421870.0,,30.3308401,71.247499,22.3511148,78.6677428
2017,2017.0,Import,Pakistan,Singapore,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",459473.0,,30.3308401,71.247499,1.357107,103.8194992
2017,2017.0,Import,Pakistan,Viet Nam,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",497.0,,30.3308401,71.247499,15.9266657,107.9650855
2017,2017.0,Import,Pakistan,Spain,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",399479.0,,30.3308401,71.247499,39.3260685,-4.8379791
2017,2017.0,Import,Pakistan,Eswatini,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",72.0,,30.3308401,71.247499,-26.5624806,31.3991317
2017,2017.0,Import,Pakistan,Switzerland,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",72890.0,,30.3308401,71.247499,46.7985624,8.2319736
2017,2017.0,Import,Pakistan,Tajikistan,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",611.0,,30.3308401,71.247499,38.6281733,70.8156541
2017,2017.0,Import,Pakistan,Thailand,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",80060.0,,30.3308401,71.247499,14.8971921,100.83273
2017,2017.0,Import,Pakistan,United Arab Emirates,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",573099.0,,30.3308401,71.247499,24.0002488,53.9994829
2017,2017.0,Import,Pakistan,Tunisia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",19995.0,,30.3308401,71.247499,33.8439408,9.400138
2017,2017.0,Import,Pakistan,Turkey,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7126090.0,,30.3308401,71.247499,38.9597594,34.9249653
2017,2017.0,Import,Pakistan,Uganda,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",333384.0,,30.3308401,71.247499,1.5333554,32.2166578
2017,2017.0,Import,Pakistan,Ukraine,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3473327.0,,30.3308401,71.247499,49.4871968,31.2718321
2017,2017.0,Import,Pakistan,Egypt,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",160453.0,,30.3308401,71.247499,26.2540493,29.2675469
2017,2017.0,Import,Pakistan,United Kingdom,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4689440.0,,30.3308401,71.247499,54.7023545,-3.2765753
2017,2017.0,Import,Pakistan,USA,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",42184141.0,,30.3308401,71.247499,39.7837304,-100.445882
2017,2017.0,Import,Pakistan,Uruguay,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",143770.0,,30.3308401,71.247499,-32.8755548,-56.0201525
