yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Algeria,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,478086.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2015,2015.0,Import,Algeria,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,8460.0,,28.0000272,2.9999825,52.2434979,5.6343227
2015,2015.0,Import,Algeria,Nicaragua,64.0,Footwear; gaiters and the like; parts of such articles,2199.0,,28.0000272,2.9999825,12.6090157,-85.2936911
2015,2015.0,Import,Algeria,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,57354.0,,28.0000272,2.9999825,30.3308401,71.247499
2015,2015.0,Import,Algeria,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,4502.0,,28.0000272,2.9999825,12.7503486,122.7312101
2015,2015.0,Import,Algeria,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,808361.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2015,2015.0,Import,Algeria,Romania,64.0,Footwear; gaiters and the like; parts of such articles,70755.0,,28.0000272,2.9999825,45.9852129,24.6859225
2015,2015.0,Import,Algeria,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,315.0,,28.0000272,2.9999825,25.6242618,42.3528328
2015,2015.0,Import,Algeria,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,1148.0,,28.0000272,2.9999825,44.1534121,20.55144
2015,2015.0,Import,Algeria,India,64.0,Footwear; gaiters and the like; parts of such articles,3405037.0,,28.0000272,2.9999825,22.3511148,78.6677428
2015,2015.0,Import,Algeria,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,26272971.0,,28.0000272,2.9999825,15.9266657,107.9650855
2015,2015.0,Import,Algeria,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,31053.0,,28.0000272,2.9999825,45.8133113,14.4808369
2015,2015.0,Import,Algeria,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,9830.0,,28.0000272,2.9999825,-28.8166236,24.991639
2015,2015.0,Import,Algeria,Spain,64.0,Footwear; gaiters and the like; parts of such articles,4632937.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2015,2015.0,Import,Algeria,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,8654.0,,28.0000272,2.9999825,59.6749712,14.5208584
2015,2015.0,Import,Algeria,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,20746.0,,28.0000272,2.9999825,46.7985624,8.2319736
2015,2015.0,Import,Algeria,Syria,64.0,Footwear; gaiters and the like; parts of such articles,95512.0,,28.0000272,2.9999825,34.6401861,39.0494106
2015,2015.0,Import,Algeria,Tajikistan,64.0,Footwear; gaiters and the like; parts of such articles,175813.0,,28.0000272,2.9999825,38.6281733,70.8156541
2015,2015.0,Import,Algeria,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,395251.0,,28.0000272,2.9999825,14.8971921,100.83273
2015,2015.0,Import,Algeria,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,12940.0,,28.0000272,2.9999825,24.0002488,53.9994829
2015,2015.0,Import,Algeria,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,881696.0,,28.0000272,2.9999825,33.8439408,9.400138
2015,2015.0,Import,Algeria,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,11425182.0,,28.0000272,2.9999825,38.9597594,34.9249653
2015,2015.0,Import,Algeria,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,57161.0,,28.0000272,2.9999825,26.2540493,29.2675469
2015,2015.0,Import,Algeria,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,25814.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2015,2015.0,Import,Algeria,USA,64.0,Footwear; gaiters and the like; parts of such articles,320441.0,,28.0000272,2.9999825,39.7837304,-100.445882
