yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,Denmark,21.0,Miscellaneous edible preparations,1073753.0,,30.3308401,71.247499,55.670249,10.3333283
2007,2007.0,Import,Pakistan,France,21.0,Miscellaneous edible preparations,2897393.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Import,Pakistan,Germany,21.0,Miscellaneous edible preparations,476747.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Import,Pakistan,Ghana,21.0,Miscellaneous edible preparations,604.0,,30.3308401,71.247499,8.0300284,-1.0800271
2007,2007.0,Import,Pakistan,Greece,21.0,Miscellaneous edible preparations,2772.0,,30.3308401,71.247499,38.9953683,21.9877132
2007,2007.0,Import,Pakistan,Guatemala,21.0,Miscellaneous edible preparations,6244.0,,30.3308401,71.247499,15.5855545,-90.345759
2007,2007.0,Import,Pakistan,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,649.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Import,Pakistan,Iceland,21.0,Miscellaneous edible preparations,443.0,,30.3308401,71.247499,64.9841821,-18.1059013
2007,2007.0,Import,Pakistan,Indonesia,21.0,Miscellaneous edible preparations,345462.0,,30.3308401,71.247499,-2.4833826,117.8902853
2007,2007.0,Import,Pakistan,Iran,21.0,Miscellaneous edible preparations,43685.0,,30.3308401,71.247499,32.6475314,54.5643516
2007,2007.0,Import,Pakistan,Ireland,21.0,Miscellaneous edible preparations,230816.0,,30.3308401,71.247499,52.865196,-7.9794599
2007,2007.0,Import,Pakistan,Italy,21.0,Miscellaneous edible preparations,401980.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Import,Pakistan,Japan,21.0,Miscellaneous edible preparations,185392.0,,30.3308401,71.247499,36.5748441,139.2394179
2007,2007.0,Import,Pakistan,Jordan,21.0,Miscellaneous edible preparations,29692.0,,30.3308401,71.247499,31.1667049,36.941628
2007,2007.0,Import,Pakistan,Rep. of Korea,21.0,Miscellaneous edible preparations,59518.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Kuwait,21.0,Miscellaneous edible preparations,4218.0,,30.3308401,71.247499,29.2733964,47.4979476
2007,2007.0,Import,Pakistan,Malaysia,21.0,Miscellaneous edible preparations,1066225.0,,30.3308401,71.247499,4.5693754,102.2656823
2007,2007.0,Import,Pakistan,Mali,21.0,Miscellaneous edible preparations,20973.0,,30.3308401,71.247499,16.3700359,-2.2900239
2007,2007.0,Import,Pakistan,Malta,21.0,Miscellaneous edible preparations,1007.0,,30.3308401,71.247499,35.8885993,14.4476911
2007,2007.0,Import,Pakistan,Mexico,21.0,Miscellaneous edible preparations,3618.0,,30.3308401,71.247499,23.6585116,-102.0077097
2007,2007.0,Import,Pakistan,"Other Asia, nes",21.0,Miscellaneous edible preparations,32842.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Oman,21.0,Miscellaneous edible preparations,26428.0,,30.3308401,71.247499,21.0000287,57.0036901
2007,2007.0,Import,Pakistan,Netherlands,21.0,Miscellaneous edible preparations,3633310.0,,30.3308401,71.247499,52.2434979,5.6343227
2007,2007.0,Import,Pakistan,New Zealand,21.0,Miscellaneous edible preparations,397.0,,30.3308401,71.247499,-41.5000831,172.8344077
2007,2007.0,Import,Pakistan,Nigeria,21.0,Miscellaneous edible preparations,815.0,,30.3308401,71.247499,9.6000359,7.9999721
2007,2007.0,Import,Pakistan,"Other Europe, nes",21.0,Miscellaneous edible preparations,275031.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Norway,21.0,Miscellaneous edible preparations,2357.0,,30.3308401,71.247499,60.5000209,9.0999715
2007,2007.0,Import,Pakistan,Peru,21.0,Miscellaneous edible preparations,276.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2007,2007.0,Import,Pakistan,Philippines,21.0,Miscellaneous edible preparations,386007.0,,30.3308401,71.247499,12.7503486,122.7312101
2007,2007.0,Import,Pakistan,Qatar,21.0,Miscellaneous edible preparations,6635.0,,30.3308401,71.247499,25.3336984,51.2295295
2007,2007.0,Import,Pakistan,Romania,21.0,Miscellaneous edible preparations,6300.0,,30.3308401,71.247499,45.9852129,24.6859225
2007,2007.0,Import,Pakistan,Saudi Arabia,21.0,Miscellaneous edible preparations,59900.0,,30.3308401,71.247499,25.6242618,42.3528328
2007,2007.0,Import,Pakistan,India,21.0,Miscellaneous edible preparations,1018375.0,,30.3308401,71.247499,22.3511148,78.6677428
2007,2007.0,Import,Pakistan,Singapore,21.0,Miscellaneous edible preparations,639539.0,,30.3308401,71.247499,1.357107,103.8194992
2007,2007.0,Import,Pakistan,Viet Nam,21.0,Miscellaneous edible preparations,303322.0,,30.3308401,71.247499,15.9266657,107.9650855
2007,2007.0,Import,Pakistan,South Africa,21.0,Miscellaneous edible preparations,320342.0,,30.3308401,71.247499,-28.8166236,24.991639
2007,2007.0,Import,Pakistan,Spain,21.0,Miscellaneous edible preparations,2823265.0,,30.3308401,71.247499,39.3260685,-4.8379791
2007,2007.0,Import,Pakistan,Eswatini,21.0,Miscellaneous edible preparations,37853.0,,30.3308401,71.247499,-26.5624806,31.3991317
2007,2007.0,Import,Pakistan,Sweden,21.0,Miscellaneous edible preparations,455542.0,,30.3308401,71.247499,59.6749712,14.5208584
2007,2007.0,Import,Pakistan,Switzerland,21.0,Miscellaneous edible preparations,542555.0,,30.3308401,71.247499,46.7985624,8.2319736
2007,2007.0,Import,Pakistan,Thailand,21.0,Miscellaneous edible preparations,1630742.0,,30.3308401,71.247499,14.8971921,100.83273
2007,2007.0,Import,Pakistan,United Arab Emirates,21.0,Miscellaneous edible preparations,1078073.0,,30.3308401,71.247499,24.0002488,53.9994829
2007,2007.0,Import,Pakistan,Turkey,21.0,Miscellaneous edible preparations,465175.0,,30.3308401,71.247499,38.9597594,34.9249653
2007,2007.0,Import,Pakistan,Egypt,21.0,Miscellaneous edible preparations,1224820.0,,30.3308401,71.247499,26.2540493,29.2675469
2007,2007.0,Import,Pakistan,United Kingdom,21.0,Miscellaneous edible preparations,1257870.0,,30.3308401,71.247499,54.7023545,-3.2765753
2007,2007.0,Import,Pakistan,USA,21.0,Miscellaneous edible preparations,5065991.0,,30.3308401,71.247499,39.7837304,-100.445882
2007,2007.0,Import,Pakistan,Yemen,21.0,Miscellaneous edible preparations,102.0,,30.3308401,71.247499,16.3471243,47.8915271
