yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Lebanon,Iraq,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",109346.0,,33.8750629,35.843409,33.0955793,44.1749775
2013,2013.0,Export,Lebanon,Italy,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",490755.0,,33.8750629,35.843409,42.6384261,12.674297
2013,2013.0,Export,Lebanon,Côte d'Ivoire,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",575.0,,33.8750629,35.843409,7.9897371,-5.5679458
2013,2013.0,Export,Lebanon,Jordan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",931924.0,,33.8750629,35.843409,31.1667049,36.941628
2013,2013.0,Export,Lebanon,Kuwait,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",37196.0,,33.8750629,35.843409,29.2733964,47.4979476
2013,2013.0,Export,Lebanon,Liberia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7868.0,,33.8750629,35.843409,5.7499721,-9.3658524
2013,2013.0,Export,Lebanon,Libya,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4102003.0,,33.8750629,35.843409,26.8234472,18.1236723
2013,2013.0,Export,Lebanon,Mali,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",632.0,,33.8750629,35.843409,16.3700359,-2.2900239
2013,2013.0,Export,Lebanon,"Other Asia, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",47894.0,,33.8750629,35.843409,,
2013,2013.0,Export,Lebanon,Niger,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",342.0,,33.8750629,35.843409,17.7356214,9.3238432
2013,2013.0,Export,Lebanon,Nigeria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15415.0,,33.8750629,35.843409,9.6000359,7.9999721
2013,2013.0,Export,Lebanon,Portugal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",44.0,,33.8750629,35.843409,39.6621648,-8.1353519
2013,2013.0,Export,Lebanon,Qatar,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",70574.0,,33.8750629,35.843409,25.3336984,51.2295295
2013,2013.0,Export,Lebanon,Russian Federation,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",613.0,,33.8750629,35.843409,64.6863136,97.7453061
2013,2013.0,Export,Lebanon,Saudi Arabia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",36819.0,,33.8750629,35.843409,25.6242618,42.3528328
2013,2013.0,Export,Lebanon,Senegal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",121.0,,33.8750629,35.843409,14.4750607,-14.4529612
2013,2013.0,Export,Lebanon,Sierra Leone,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",595.0,,33.8750629,35.843409,8.6400349,-11.8400269
2013,2013.0,Export,Lebanon,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",859196.0,,33.8750629,35.843409,39.3260685,-4.8379791
2013,2013.0,Export,Lebanon,Sudan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10886.0,,33.8750629,35.843409,14.5844444,29.4917691
2013,2013.0,Export,Lebanon,Syria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4941980.0,,33.8750629,35.843409,34.6401861,39.0494106
2013,2013.0,Export,Lebanon,Togo,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",670.0,,33.8750629,35.843409,8.7800265,1.0199765
2013,2013.0,Export,Lebanon,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",153788.0,,33.8750629,35.843409,24.0002488,53.9994829
2013,2013.0,Export,Lebanon,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15058.0,,33.8750629,35.843409,38.9597594,34.9249653
2013,2013.0,Export,Lebanon,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2023527.0,,33.8750629,35.843409,26.2540493,29.2675469
2013,2013.0,Export,Lebanon,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2712.0,,33.8750629,35.843409,54.7023545,-3.2765753
2013,2013.0,Export,Lebanon,United Rep. of Tanzania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",458.0,,33.8750629,35.843409,,
2013,2013.0,Export,Lebanon,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8802.0,,33.8750629,35.843409,39.7837304,-100.445882
2013,2013.0,Export,Lebanon,Venezuela,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2873.0,,33.8750629,35.843409,8.0018709,-66.1109318
2013,2013.0,Export,Lebanon,Yemen,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",100.0,,33.8750629,35.843409,16.3471243,47.8915271
2013,2013.0,Export,Lebanon,Zambia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",99.0,,33.8750629,35.843409,-14.5189121,27.5589884
2013,2013.0,Export,Lebanon,"Areas, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",377125.0,,33.8750629,35.843409,,
