yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Armenia,Slovakia,74.0,Copper and articles thereof,2936.0,,40.7696272,44.6736646,48.7411522,19.4528646
2015,2015.0,Import,Armenia,Viet Nam,74.0,Copper and articles thereof,1563.0,,40.7696272,44.6736646,15.9266657,107.9650855
2015,2015.0,Import,Armenia,South Africa,74.0,Copper and articles thereof,6853.0,,40.7696272,44.6736646,-28.8166236,24.991639
2015,2015.0,Import,Armenia,Spain,74.0,Copper and articles thereof,4514.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2015,2015.0,Import,Armenia,Sweden,74.0,Copper and articles thereof,265.0,,40.7696272,44.6736646,59.6749712,14.5208584
2015,2015.0,Import,Armenia,Thailand,74.0,Copper and articles thereof,368.0,,40.7696272,44.6736646,14.8971921,100.83273
2015,2015.0,Import,Armenia,United Arab Emirates,74.0,Copper and articles thereof,5710.0,,40.7696272,44.6736646,24.0002488,53.9994829
2015,2015.0,Import,Armenia,Turkey,74.0,Copper and articles thereof,102869.0,,40.7696272,44.6736646,38.9597594,34.9249653
2015,2015.0,Import,Armenia,Ukraine,74.0,Copper and articles thereof,40942.0,,40.7696272,44.6736646,49.4871968,31.2718321
2015,2015.0,Import,Armenia,United Kingdom,74.0,Copper and articles thereof,26236.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2015,2015.0,Import,Armenia,USA,74.0,Copper and articles thereof,79237.0,,40.7696272,44.6736646,39.7837304,-100.445882
2015,2015.0,Import,Armenia,"Areas, nes",74.0,Copper and articles thereof,1556.0,,40.7696272,44.6736646,,
