yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Pakistan,Morocco,76.0,Aluminum and articles thereof,2314.0,,30.3308401,71.247499,31.1728205,-7.3362482
2011,2011.0,Export,Pakistan,Mozambique,76.0,Aluminum and articles thereof,15265.0,,30.3308401,71.247499,-19.302233,34.9144977
2011,2011.0,Export,Pakistan,Oman,76.0,Aluminum and articles thereof,85258.0,,30.3308401,71.247499,21.0000287,57.0036901
2011,2011.0,Export,Pakistan,Netherlands,76.0,Aluminum and articles thereof,3087.0,,30.3308401,71.247499,52.2434979,5.6343227
2011,2011.0,Export,Pakistan,New Zealand,76.0,Aluminum and articles thereof,746.0,,30.3308401,71.247499,-41.5000831,172.8344077
2011,2011.0,Export,Pakistan,Nigeria,76.0,Aluminum and articles thereof,288816.0,,30.3308401,71.247499,9.6000359,7.9999721
2011,2011.0,Export,Pakistan,Norway,76.0,Aluminum and articles thereof,2062.0,,30.3308401,71.247499,60.5000209,9.0999715
2011,2011.0,Export,Pakistan,Philippines,76.0,Aluminum and articles thereof,146117.0,,30.3308401,71.247499,12.7503486,122.7312101
2011,2011.0,Export,Pakistan,Portugal,76.0,Aluminum and articles thereof,2373.0,,30.3308401,71.247499,39.6621648,-8.1353519
2011,2011.0,Export,Pakistan,Qatar,76.0,Aluminum and articles thereof,76850.0,,30.3308401,71.247499,25.3336984,51.2295295
2011,2011.0,Export,Pakistan,Romania,76.0,Aluminum and articles thereof,5491.0,,30.3308401,71.247499,45.9852129,24.6859225
2011,2011.0,Export,Pakistan,Sao Tome and Principe,76.0,Aluminum and articles thereof,18142.0,,30.3308401,71.247499,0.9713095,7.02255
2011,2011.0,Export,Pakistan,Saudi Arabia,76.0,Aluminum and articles thereof,3925957.0,,30.3308401,71.247499,25.6242618,42.3528328
2011,2011.0,Export,Pakistan,India,76.0,Aluminum and articles thereof,4713.0,,30.3308401,71.247499,22.3511148,78.6677428
2011,2011.0,Export,Pakistan,Singapore,76.0,Aluminum and articles thereof,319166.0,,30.3308401,71.247499,1.357107,103.8194992
2011,2011.0,Export,Pakistan,Slovakia,76.0,Aluminum and articles thereof,496.0,,30.3308401,71.247499,48.7411522,19.4528646
2011,2011.0,Export,Pakistan,Slovenia,76.0,Aluminum and articles thereof,995.0,,30.3308401,71.247499,45.8133113,14.4808369
2011,2011.0,Export,Pakistan,Somalia,76.0,Aluminum and articles thereof,59032.0,,30.3308401,71.247499,8.3676771,49.083416
2011,2011.0,Export,Pakistan,South Africa,76.0,Aluminum and articles thereof,1082338.0,,30.3308401,71.247499,-28.8166236,24.991639
2011,2011.0,Export,Pakistan,Zimbabwe,76.0,Aluminum and articles thereof,921.0,,30.3308401,71.247499,-18.4554963,29.7468414
2011,2011.0,Export,Pakistan,Spain,76.0,Aluminum and articles thereof,2918487.0,,30.3308401,71.247499,39.3260685,-4.8379791
2011,2011.0,Export,Pakistan,Sweden,76.0,Aluminum and articles thereof,154596.0,,30.3308401,71.247499,59.6749712,14.5208584
2011,2011.0,Export,Pakistan,Thailand,76.0,Aluminum and articles thereof,6286.0,,30.3308401,71.247499,14.8971921,100.83273
2011,2011.0,Export,Pakistan,Trinidad and Tobago,76.0,Aluminum and articles thereof,9367.0,,30.3308401,71.247499,10.7466905,-61.0840075
2011,2011.0,Export,Pakistan,United Arab Emirates,76.0,Aluminum and articles thereof,7647556.0,,30.3308401,71.247499,24.0002488,53.9994829
2011,2011.0,Export,Pakistan,Turkey,76.0,Aluminum and articles thereof,9886.0,,30.3308401,71.247499,38.9597594,34.9249653
2011,2011.0,Export,Pakistan,Uganda,76.0,Aluminum and articles thereof,1928.0,,30.3308401,71.247499,1.5333554,32.2166578
2011,2011.0,Export,Pakistan,United Kingdom,76.0,Aluminum and articles thereof,2954310.0,,30.3308401,71.247499,54.7023545,-3.2765753
2011,2011.0,Export,Pakistan,United Rep. of Tanzania,76.0,Aluminum and articles thereof,552005.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,USA,76.0,Aluminum and articles thereof,3007055.0,,30.3308401,71.247499,39.7837304,-100.445882
2011,2011.0,Export,Pakistan,Yemen,76.0,Aluminum and articles thereof,335104.0,,30.3308401,71.247499,16.3471243,47.8915271
2011,2011.0,Export,Pakistan,Zambia,76.0,Aluminum and articles thereof,701.0,,30.3308401,71.247499,-14.5189121,27.5589884
