yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Kuwait,Denmark,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6764664.0,,29.2733964,47.4979476,55.670249,10.3333283
2013,2013.0,Import,Kuwait,Ethiopia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1414.0,,29.2733964,47.4979476,10.2116702,38.6521203
2013,2013.0,Import,Kuwait,Finland,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",278403.0,,29.2733964,47.4979476,63.2467777,25.9209164
2013,2013.0,Import,Kuwait,France,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",20300949.0,,29.2733964,47.4979476,46.603354,1.8883335
2013,2013.0,Import,Kuwait,Georgia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2035.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2013,2013.0,Import,Kuwait,State of Palestine,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7261.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2013,2013.0,Import,Kuwait,Germany,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",14778583.0,,29.2733964,47.4979476,51.1638175,10.4478313
2013,2013.0,Import,Kuwait,Ghana,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",88.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2013,2013.0,Import,Kuwait,Greece,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",244531.0,,29.2733964,47.4979476,38.9953683,21.9877132
2013,2013.0,Import,Kuwait,Hungary,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1384659.0,,29.2733964,47.4979476,47.1817585,19.5060937
2013,2013.0,Import,Kuwait,Indonesia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",50676.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2013,2013.0,Import,Kuwait,Iran,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1480806.0,,29.2733964,47.4979476,32.6475314,54.5643516
2013,2013.0,Import,Kuwait,Ireland,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1691458.0,,29.2733964,47.4979476,52.865196,-7.9794599
2013,2013.0,Import,Kuwait,Italy,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3360261.0,,29.2733964,47.4979476,42.6384261,12.674297
2013,2013.0,Import,Kuwait,Japan,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",550.0,,29.2733964,47.4979476,36.5748441,139.2394179
2013,2013.0,Import,Kuwait,Kazakhstan,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9419.0,,29.2733964,47.4979476,48.1012954,66.7780818
2013,2013.0,Import,Kuwait,Jordan,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4328173.0,,29.2733964,47.4979476,31.1667049,36.941628
2013,2013.0,Import,Kuwait,Kyrgyzstan,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",129472.0,,29.2733964,47.4979476,41.5089324,74.724091
2013,2013.0,Import,Kuwait,Lebanon,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",313693.0,,29.2733964,47.4979476,33.8750629,35.843409
2013,2013.0,Import,Kuwait,Lithuania,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",71.0,,29.2733964,47.4979476,55.3500003,23.7499997
2013,2013.0,Import,Kuwait,Malaysia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",330560.0,,29.2733964,47.4979476,4.5693754,102.2656823
2013,2013.0,Import,Kuwait,Mexico,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2208.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2013,2013.0,Import,Kuwait,"Other Asia, nes",4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",60434.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,Morocco,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1245578.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2013,2013.0,Import,Kuwait,Oman,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",781011.0,,29.2733964,47.4979476,21.0000287,57.0036901
2013,2013.0,Import,Kuwait,Namibia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",116674.0,,29.2733964,47.4979476,-23.2335499,17.3231107
2013,2013.0,Import,Kuwait,Netherlands,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",108774481.0,,29.2733964,47.4979476,52.2434979,5.6343227
2013,2013.0,Import,Kuwait,New Zealand,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",42379191.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2013,2013.0,Import,Kuwait,Pakistan,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",830494.0,,29.2733964,47.4979476,30.3308401,71.247499
2013,2013.0,Import,Kuwait,Paraguay,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",93868.0,,29.2733964,47.4979476,-23.3165935,-58.1693445
2013,2013.0,Import,Kuwait,Peru,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",36087.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2013,2013.0,Import,Kuwait,Philippines,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",125297.0,,29.2733964,47.4979476,12.7503486,122.7312101
2013,2013.0,Import,Kuwait,Poland,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6373868.0,,29.2733964,47.4979476,52.215933,19.134422
2013,2013.0,Import,Kuwait,Portugal,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",109494.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2013,2013.0,Import,Kuwait,Romania,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1125.0,,29.2733964,47.4979476,45.9852129,24.6859225
2013,2013.0,Import,Kuwait,Russian Federation,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1411.0,,29.2733964,47.4979476,64.6863136,97.7453061
2013,2013.0,Import,Kuwait,Saudi Arabia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",146677933.0,,29.2733964,47.4979476,25.6242618,42.3528328
2013,2013.0,Import,Kuwait,India,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5713636.0,,29.2733964,47.4979476,22.3511148,78.6677428
2013,2013.0,Import,Kuwait,Singapore,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2933608.0,,29.2733964,47.4979476,1.357107,103.8194992
2013,2013.0,Import,Kuwait,Viet Nam,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1710.0,,29.2733964,47.4979476,15.9266657,107.9650855
2013,2013.0,Import,Kuwait,Slovenia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",529.0,,29.2733964,47.4979476,45.8133113,14.4808369
2013,2013.0,Import,Kuwait,Spain,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",697150.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2013,2013.0,Import,Kuwait,Sudan,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",578.0,,29.2733964,47.4979476,14.5844444,29.4917691
2013,2013.0,Import,Kuwait,Suriname,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2271.0,,29.2733964,47.4979476,4.1413025,-56.0771187
2013,2013.0,Import,Kuwait,Eswatini,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10273.0,,29.2733964,47.4979476,-26.5624806,31.3991317
2013,2013.0,Import,Kuwait,Sweden,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",24079.0,,29.2733964,47.4979476,59.6749712,14.5208584
2013,2013.0,Import,Kuwait,Switzerland,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",262068.0,,29.2733964,47.4979476,46.7985624,8.2319736
2013,2013.0,Import,Kuwait,Syria,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",906931.0,,29.2733964,47.4979476,34.6401861,39.0494106
2013,2013.0,Import,Kuwait,Thailand,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",23233.0,,29.2733964,47.4979476,14.8971921,100.83273
2013,2013.0,Import,Kuwait,United Arab Emirates,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",16236763.0,,29.2733964,47.4979476,24.0002488,53.9994829
2013,2013.0,Import,Kuwait,Turkey,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",20511724.0,,29.2733964,47.4979476,38.9597594,34.9249653
2013,2013.0,Import,Kuwait,Ukraine,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1615539.0,,29.2733964,47.4979476,49.4871968,31.2718321
2013,2013.0,Import,Kuwait,Egypt,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",15715194.0,,29.2733964,47.4979476,26.2540493,29.2675469
2013,2013.0,Import,Kuwait,United Kingdom,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2260995.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2013,2013.0,Import,Kuwait,USA,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",13998246.0,,29.2733964,47.4979476,39.7837304,-100.445882
2013,2013.0,Import,Kuwait,Uruguay,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",12403.0,,29.2733964,47.4979476,-32.8755548,-56.0201525
2013,2013.0,Import,Kuwait,Yemen,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",253700.0,,29.2733964,47.4979476,16.3471243,47.8915271
2013,2013.0,Import,Kuwait,"Areas, nes",4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",65787.0,,29.2733964,47.4979476,,
