yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Armenia,Georgia,35.0,Albuminoidal substances; modified starches; glues; enzymes,394.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2021,2021.0,Import,Armenia,Germany,35.0,Albuminoidal substances; modified starches; glues; enzymes,974866.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Import,Armenia,Greece,35.0,Albuminoidal substances; modified starches; glues; enzymes,564440.0,,40.7696272,44.6736646,38.9953683,21.9877132
2021,2021.0,Import,Armenia,Hungary,35.0,Albuminoidal substances; modified starches; glues; enzymes,2586.0,,40.7696272,44.6736646,47.1817585,19.5060937
2021,2021.0,Import,Armenia,Iran,35.0,Albuminoidal substances; modified starches; glues; enzymes,526103.0,,40.7696272,44.6736646,32.6475314,54.5643516
2021,2021.0,Import,Armenia,Ireland,35.0,Albuminoidal substances; modified starches; glues; enzymes,13652.0,,40.7696272,44.6736646,52.865196,-7.9794599
2021,2021.0,Import,Armenia,Israel,35.0,Albuminoidal substances; modified starches; glues; enzymes,531.0,,40.7696272,44.6736646,30.8124247,34.8594762
2021,2021.0,Import,Armenia,Italy,35.0,Albuminoidal substances; modified starches; glues; enzymes,295513.0,,40.7696272,44.6736646,42.6384261,12.674297
2021,2021.0,Import,Armenia,Japan,35.0,Albuminoidal substances; modified starches; glues; enzymes,57205.0,,40.7696272,44.6736646,36.5748441,139.2394179
2021,2021.0,Import,Armenia,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,164350.0,,40.7696272,44.6736646,,
2021,2021.0,Import,Armenia,Lebanon,35.0,Albuminoidal substances; modified starches; glues; enzymes,8976.0,,40.7696272,44.6736646,33.8750629,35.843409
2021,2021.0,Import,Armenia,Lithuania,35.0,Albuminoidal substances; modified starches; glues; enzymes,21854.0,,40.7696272,44.6736646,55.3500003,23.7499997
2021,2021.0,Import,Armenia,Malaysia,35.0,Albuminoidal substances; modified starches; glues; enzymes,4269.0,,40.7696272,44.6736646,4.5693754,102.2656823
2021,2021.0,Import,Armenia,Mexico,35.0,Albuminoidal substances; modified starches; glues; enzymes,1719.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2021,2021.0,Import,Armenia,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,60472.0,,40.7696272,44.6736646,52.2434979,5.6343227
2021,2021.0,Import,Armenia,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,28087.0,,40.7696272,44.6736646,52.215933,19.134422
2021,2021.0,Import,Armenia,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,38587.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2021,2021.0,Import,Armenia,Romania,35.0,Albuminoidal substances; modified starches; glues; enzymes,3960.0,,40.7696272,44.6736646,45.9852129,24.6859225
2021,2021.0,Import,Armenia,Russian Federation,35.0,Albuminoidal substances; modified starches; glues; enzymes,1343724.0,,40.7696272,44.6736646,64.6863136,97.7453061
2021,2021.0,Import,Armenia,San Marino,35.0,Albuminoidal substances; modified starches; glues; enzymes,54.0,,40.7696272,44.6736646,43.9458623,12.458306
2021,2021.0,Import,Armenia,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,24611.0,,40.7696272,44.6736646,22.3511148,78.6677428
2021,2021.0,Import,Armenia,Slovakia,35.0,Albuminoidal substances; modified starches; glues; enzymes,48018.0,,40.7696272,44.6736646,48.7411522,19.4528646
2021,2021.0,Import,Armenia,Slovenia,35.0,Albuminoidal substances; modified starches; glues; enzymes,692.0,,40.7696272,44.6736646,45.8133113,14.4808369
2021,2021.0,Import,Armenia,South Africa,35.0,Albuminoidal substances; modified starches; glues; enzymes,11.0,,40.7696272,44.6736646,-28.8166236,24.991639
2021,2021.0,Import,Armenia,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,102862.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2021,2021.0,Import,Armenia,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,757.0,,40.7696272,44.6736646,59.6749712,14.5208584
2021,2021.0,Import,Armenia,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,429197.0,,40.7696272,44.6736646,46.7985624,8.2319736
2021,2021.0,Import,Armenia,Syria,35.0,Albuminoidal substances; modified starches; glues; enzymes,785.0,,40.7696272,44.6736646,34.6401861,39.0494106
2021,2021.0,Import,Armenia,Tajikistan,35.0,Albuminoidal substances; modified starches; glues; enzymes,55000.0,,40.7696272,44.6736646,38.6281733,70.8156541
2021,2021.0,Import,Armenia,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,125.0,,40.7696272,44.6736646,14.8971921,100.83273
2021,2021.0,Import,Armenia,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,11925.0,,40.7696272,44.6736646,24.0002488,53.9994829
2021,2021.0,Import,Armenia,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,432171.0,,40.7696272,44.6736646,38.9597594,34.9249653
2021,2021.0,Import,Armenia,Ukraine,35.0,Albuminoidal substances; modified starches; glues; enzymes,68333.0,,40.7696272,44.6736646,49.4871968,31.2718321
2021,2021.0,Import,Armenia,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,22809.0,,40.7696272,44.6736646,26.2540493,29.2675469
2021,2021.0,Import,Armenia,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,12299.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2021,2021.0,Import,Armenia,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,49824.0,,40.7696272,44.6736646,39.7837304,-100.445882
2021,2021.0,Import,Armenia,"Areas, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,1127287.0,,40.7696272,44.6736646,,
